9.527E-4,0.01363
6.838E-4,0.0137
6.723E-4,0.01334
4.358E-4,0.0136
2.766E-4,0.01352
4.311E-4,0.0135
4.578E-4,0.01382
3.443E-4,0.01364
6.447E-4,0.01413
0.001348,0.01349
4.559E-4,0.01344
4.549E-4,0.01335
4.654E-4,0.01369
7.601E-4,0.01347
5.465E-4,0.01363
4.53E-4,0.01355
7.172E-4,0.0137
2.747E-4,0.01364
3.433E-4,0.01375
8.707E-4,0.01355
6.8E-4,0.0135
5.875E-4,0.01367
6.208E-4,0.01344
4.044E-4,0.0137
4.358E-4,0.01332
6.027E-4,0.01352
4.892E-4,0.01369
5.77E-4,0.01353
2.975E-4,0.01366
6.514E-4,0.01347
5.798E-4,0.01358
5.913E-4,0.01369
9.785E-4,0.0136
6.142E-4,0.01349
5.827E-4,0.01338
5.503E-4,0.01358
7.973E-4,0.01338
9.499E-4,0.01358
0.002357,0.01369
7.42E-4,0.01361
6.313E-4,0.01358
5.331E-4,0.01358
0.002338,0.01344
5.102E-4,0.01349
6.437E-4,0.01343
4.635E-4,0.01363
9.918E-4,0.01372
3.853E-4,0.01355
3.29E-4,0.01379
6.704E-4,0.01366
2.747E-4,0.01353
6.685E-4,0.01367
9.546E-4,0.01369
4.883E-4,0.01376
5.293E-4,0.01353
6.933E-4,0.01369
2.947E-4,0.01361
6.723E-4,0.0136
9.623E-4,0.01369
6.58E-4,0.01364
2.804E-4,0.01355
8.593E-4,0.01344
5.846E-4,0.01363
4.272E-4,0.01349
4.425E-4,0.01358
7.229E-4,0.01382
5.274E-4,0.01344
6.971E-4,0.01323
4.196E-4,0.01376
7.82E-4,0.01375
6.618E-4,0.01353
5.455E-4,0.01375
6.123E-4,0.01367
6.533E-4,0.01364
7.238E-4,0.01341
7.601E-4,0.01355
0.03235,0.006371
0.03241,0.005486
0.02969,0.004684
0.02872,0.004753
0.03076,0.004723
0.03125,0.001066
0.04102,0.001059
0.03906,0.001047
0.03223,0.001152
0.04102,0.001074
0.04785,9.594E-4
0.03424,9.842E-4
0.0332,0.001047
0.03436,0.001064
0.04688,0.001089
0.05469,0.001059
0.03638,9.804E-4
0.05469,0.001099
0.0578,0.001001
0.03064,0.00104
0.03052,0.001001
0.03827,0.01048
0.2358,0.03033
0.2256,0.03156
0.2163,0.0238
0.2617,0.0296
0.2148,0.03125
0.1484,0.03381
0.2473,0.0321
0.1716,0.02875
0.05975,0.004959
0.1665,0.01016
0.1151,0.004974
0.008621,0.0719
0.2095,0.01271
0.1277,0.003609
0.005493,0.005295
0.1343,0.003578
0.111,0.005241
0.1318,0.01111
0.1284,0.01749
0.06824,0.01045
0.06824,0.008087
0.6494,0.1633
0.125,0.1357
0.1301,0.004974
0.1377,0.007378
0.2151,0.02045
0.1217,0.02945
0.1953,0.03546
0.1375,0.04633
0.00264,0.004517
0.004517,0.01065
0.00531,0.005836
0.1392,0.005028
0.1348,0.005486
0.1765,0.005142
0.1465,0.01935
0.1299,0.02972
0.1548,0.01028
0.1309,0.008087
0.1672,0.01241
0.1284,0.005051
0.1416,0.005547
0.1304,0.004295
0.1384,0.005295
0.1228,0.008942
0.2559,0.006187
0.179,0.01137
0.1699,0.01804
0.1321,0.0253
0.1643,0.0108
0.2097,0.02899
0.1333,0.03656
0.1326,0.005852
0.1389,0.005371
0.005981,0.004807
0.3428,0.05829
0.134,0.07373
0.1316,0.005554
0.1196,0.009827
0.1208,0.005875
0.1163,0.003727
0.005615,0.005516
0.2744,0.01044
0.126,0.0329
0.01697,0.004326
0.1375,0.005386
0.001747,1.945E-4
0.00528,6.857E-4
4.416E-4,2.394E-4
6.485E-4,2.26E-4
3.834E-4,2.222E-4
0.007011,0.02167
0.006569,0.0106
7.353E-4,7.057E-4
4.978E-4,7.601E-4
9.537E-4,7.296E-4
9.499E-4,7.563E-4
5.007E-4,7.372E-4
9.737E-4,0.006142
9.623E-4,0.006119
0.00296,0.006599
0.002209,0.006371
0.002884,0.006256
0.003452,0.006409
0.003017,0.006355
0.001945,0.006645
0.00325,0.00634
0.002373,0.006409
0.001904,0.006409
0.005157,0.006348
0.002338,0.006386
0.001297,0.006393
0.001465,0.00647
0.001648,0.006348
0.002483,0.006378
0.006737,0.006371
0.002426,0.006409
0.002068,0.006493
0.005821,0.006393
0.001373,0.006462
0.002071,0.008286
0.001358,0.006416
0.002445,0.00631
0.002449,0.006363
0.003876,0.006348
0.001633,0.006416
0.009171,0.006546
0.001404,0.006355
0.00148,0.006409
0.006233,0.006355
0.002136,0.006447
0.001907,0.006371
0.001513,0.006676
0.001635,0.006332
0.00248,0.006409
0.002083,0.006386
0.003311,0.00676
0.005714,0.006401
0.006691,0.006439
0.004776,0.006378
0.001328,0.006439
0.001938,0.006378
0.001373,0.00634
0.002552,0.006378
0.001541,0.006393
0.006378,0.006386
0.004944,0.006363
0.00193,0.006378
0.005356,0.006432
0.002411,0.006416
0.002228,0.006424
0.003757,0.00634
0.001434,0.006386
0.007202,0.006424
0.001883,0.006409
0.003082,0.006477
0.002209,0.006355
0.005882,0.006363
0.002666,0.006439
0.004257,0.006393
0.003384,0.006378
0.003426,0.006424
0.003078,0.006447
6.733E-4,3.672E-4
0.06335,0.003387
0.09277,0.01471
0.0918,0.0191
0.1299,0.0264
8.85E-4,7.172E-4
4.864E-4,7.668E-4
0.1132,0.02368
0.1129,0.02371
0.1102,0.02368
0.07678,0.02371
0.06885,0.001522
0.07007,0.002045
0.0578,0.001566
0.06146,0.001579
0.06049,0.001488
0.2568,0.0564
0.3271,0.05676
0.4209,0.0567
0.1396,0.006561
0.1335,0.006531
0.1414,0.006523
0.1119,0.006462
0.1112,0.006577
0.001143,5.941E-4
0.08972,0.006416
0.1338,0.006485
0.1333,0.006668
0.1355,0.006454
0.1428,0.006294
0.001303,5.054E-4
0.1335,0.0907
0.1685,0.09082
0.1365,0.0907
0.1738,0.0907
0.1453,0.0907
0.1575,0.001558
0.1409,0.001583
0.134,0.001534
0.1458,0.001556
0.1199,0.001535
0.3516,0.004478
0.2297,0.001719
0.2273,0.0016
0.2866,0.001856
0.2034,0.00161
0.2019,0.001621
