0.1129,0.01115
0.3018,0.02084
0.01218,0.007965
0.1287,0.003529
0.1241,0.003475
0.1265,0.003487
0.1509,0.003578
0.1248,0.003654
0.1191,0.003517
0.1243,0.003574
0.1257,0.003437
0.1246,0.003426
0.1248,0.004143
0.1475,0.06689
0.07227,0.001791
0.1311,0.01108
0.07385,0.01077
0.08655,0.009872
0.1311,0.01207
0.4194,0.01569
0.05823,0.006386
0.06323,0.00589
0.08313,0.008133
0.09509,0.008636
0.08154,0.008713
0.1007,0.007706
0.005615,0.006409
0.176,0.003452
0.1663,0.003262
0.1149,0.003689
0.1353,0.003658
0.1176,0.003437
0.126,0.0037
0.144,0.00351
0.07544,0.06665
0.0697,0.009003
0.09326,0.01295
0.07776,0.009293
0.1311,0.01164
0.07178,0.01627
0.1313,0.0108
0.07312,0.01439
0.124,0.003517
0.1237,0.003513
0.2056,0.003628
0.09241,0.003475
0.1241,0.003452
0.09766,0.00354
0.4277,0.06653
0.4707,0.06738
0.176,0.0235
0.1158,0.01419
0.06171,0.005974
0.06482,0.006088
0.008133,0.008011
0.09058,0.008499
0.007019,3.815E-5
0.01057,2.575E-5
0.003582,1.621E-5
0.1183,0.003593
0.1409,0.00354
0.1011,0.003357
0.1117,0.003437
0.1167,0.003483
0.1758,0.003944
0.1836,0.003498
0.1229,0.003349
0.004143,6.104E-5
0.1284,0.01929
0.1027,0.009048
0.07434,0.00914
0.05713,0.008118
0.1051,0.009247
0.00293,3.433E-5
0.006691,2.193E-5
0.125,0.003532
0.1029,0.003456
0.09729,0.003616
0.09961,0.0658
0.06873,0.01137
0.1246,0.01463
0.08801,0.006508
0.08606,0.01003
0.1477,0.007858
0.1085,0.006805
0.1122,0.008575
0.01965,0.006676
0.06219,0.008682
0.00679,0.001633
0.09021,0.003445
0.125,0.003578
0.126,0.003395
0.1248,0.003517
0.175,0.003464
0.1621,0.003296
0.1227,0.003746
0.1144,0.008194
0.1105,0.06726
0.02448,0.02966
0.1321,0.009644
0.07056,0.007294
0.04858,0.00856
0.127,0.00338
0.1038,0.003448
0.1267,0.003571
0.124,0.003582
0.118,0.003647
0.1152,0.003742
0.1487,0.003296
0.1063,0.06482
0.5488,0.06848
0.07983,0.01044
0.06897,0.01202
0.1115,0.01006
0.0741,0.01158
0.1135,0.01207
0.06274,0.006157
0.1233,0.003422
0.09937,0.003708
0.136,0.003475
0.1138,0.003548
0.1235,0.003746
0.125,0.003292
0.1245,0.003555
0.1219,0.003559
0.02066,7.01E-4
0.1387,0.06824
0.0697,0.01257
0.08032,0.01276
0.1372,0.00795
0.08252,0.009323
0.111,0.009628
0.09863,0.01427
0.1052,0.0153
0.06824,0.01167
0.1265,0.008438
0.0614,0.008636
0.09167,0.008926
0.07397,0.008652
0.004257,0.006676
0.1252,0.03204
0.1257,0.003422
0.1257,0.003578
0.1257,0.003738
0.126,0.003628
0.1279,0.06348
0.108,0.01451
0.09448,0.01093
0.1333,0.009537
0.1024,0.009628
0.1267,0.01205
0.08594,0.01471
0.09546,0.006744
0.0907,0.007111
0.08728,0.01367
0.1021,0.01459
0.05951,0.008881
0.06641,0.008987
0.01776,0.006737
0.08423,0.008301
0.1262,0.003681
0.1255,0.003532
0.1257,0.02783
0.07825,0.008926
0.09045,0.006943
0.1287,0.03186
0.08765,0.007347
0.1252,0.01697
0.09814,0.008774
0.09412,0.008987
0.1067,0.003609
0.1249,0.003609
0.1255,0.003414
0.1234,0.003376
0.1205,0.00346
0.1252,0.003716
0.2236,0.02853
0.1345,0.009186
0.07739,0.0155
0.09534,0.007248
0.1229,0.01114
0.1311,0.01265
0.07056,0.01054
0.078,0.01065
0.05957,0.006683
0.06433,0.008331
0.3672,0.08484
0.4268,0.02896
0.1555,0.0542
0.08752,0.06689
0.07996,0.008423
0.1244,0.01596
0.1289,0.007225
0.0686,0.007874
0.06226,0.009048
0.06226,0.009155
0.022,0.006439
0.1212,0.003532
0.1249,0.003445
0.1265,0.003479
