0.002441,0.01295
0.003208,0.01291
0.001953,0.01294
0.001953,0.01309
0.002197,0.01288
0.002441,0.01297
0.01175,0.01274
0.001953,0.01295
0.002441,0.01288
0.002441,0.01294
0.01161,0.01295
0.001953,0.01288
0.002441,0.01299
0.001953,0.01292
0.002441,0.01291
0.001953,0.01297
0.01489,0.01288
0.002655,0.01268
0.001953,0.01282
0.01384,0.01292
0.007057,0.01286
0.00198,0.01294
0.002441,0.01302
0.001953,0.01299
0.01599,0.01294
0.004883,0.01315
0.001953,0.01295
0.002441,0.01299
0.001953,0.01312
0.01457,0.01299
0.01384,0.01289
0.002441,0.01295
0.002441,0.01305
0.002365,0.01294
0.002441,0.01294
0.002941,0.01294
0.00386,0.01294
0.002441,0.01294
0.01414,0.01292
0.00293,0.01303
0.002235,0.01306
