0.06775,0.006134
0.06287,0.006386
0.0625,0.006226
0.1047,0.00634
0.06372,0.006371
0.1171,0.006454
0.0611,0.006111
0.1141,0.006149
0.06958,0.006348
0.06628,0.006325
0.06384,0.006126
0.07007,0.006371
0.1145,0.005974
0.06555,0.006042
0.06567,0.006081
0.06348,0.006111
0.06506,0.00618
0.1056,0.005997
0.06897,0.006149
0.09033,0.005936
0.1077,0.006165
0.07996,0.006355
0.09912,0.006058
0.06189,0.006187
0.06555,0.006134
0.06531,0.006172
0.06128,0.006111
0.06604,0.006104
0.05975,0.006248
0.06244,0.00605
0.06763,0.006638
0.1198,0.006241
0.1193,0.006195
0.07935,0.006447
0.1039,0.005936
0.1826,0.006035
0.078,0.006218
0.05847,0.005959
0.08191,0.006485
0.0697,0.006241
0.06445,0.006203
0.06244,0.007545
0.06335,0.006096
0.07336,0.005989
0.06787,0.006096
0.09167,0.006226
0.0968,0.006332
0.06934,0.005989
0.06677,0.006035
0.0686,0.00631
0.06482,0.005882
0.1058,0.006325
0.09521,0.006203
0.1135,0.006775
0.06073,0.006073
0.06506,0.006195
0.06189,0.006485
0.1138,0.006142
0.0636,0.006271
0.1193,0.005981
0.1146,0.006248
0.06543,0.006027
0.06445,0.006294
0.06396,0.006279
0.06049,0.006142
0.06097,0.006775
0.06189,0.006477
0.1237,0.006058
0.08533,0.006279
0.1179,0.006165
0.06604,0.006241
0.0824,0.006248
0.1176,0.006004
0.06665,0.006294
0.06323,0.006821
0.06274,0.006134
0.1133,0.005943
0.06982,0.006256
0.0697,0.006393
0.06311,0.005989
0.09351,0.006393
0.05884,0.006943
0.06909,0.006035
0.0658,0.006104
0.1088,0.006073
0.06348,0.006783
0.1022,0.00602
0.07373,0.006004
0.06897,0.006332
0.06323,0.009613
0.1184,0.00634
0.0636,0.006866
0.06543,0.006737
0.07056,0.006233
0.06787,0.006088
0.0647,0.006645
0.06152,0.006035
0.06287,0.006424
0.06433,0.006172
0.06409,0.006042
0.06812,0.006058
0.1249,0.006241
0.07141,0.006386
0.05957,0.006042
0.06323,0.006172
0.06555,0.006592
0.08325,0.006279
0.06409,0.00705
0.06482,0.006607
0.06421,0.006042
0.09485,0.006027
0.06445,0.006119
0.1079,0.006271
0.06641,0.006393
0.06189,0.006134
0.06714,0.006149
0.07556,0.00605
0.06445,0.006065
0.05896,0.006744
0.06604,0.006477
0.06567,0.006233
0.06592,0.006294
0.1255,0.006363
0.06567,0.006081
0.06238,0.006371
0.1117,0.005989
0.07092,0.006218
0.06445,0.006104
0.07654,0.006767
0.113,0.006119
0.06812,0.006561
0.07727,0.006905
0.08386,0.006226
0.07556,0.005936
0.06274,0.006088
0.05627,0.006042
0.06482,0.006439
0.06775,0.005959
0.0636,0.006172
0.06384,0.006104
0.07715,0.006432
0.08398,0.007133
0.0564,0.0065
0.06458,0.006454
0.06482,0.006371
0.06219,0.006332
0.06494,0.006714
0.1093,0.006157
0.06335,0.006027
0.06885,0.005943
0.05945,0.006203
0.1343,0.00605
0.06134,0.006157
0.08423,0.006592
0.0647,0.006241
0.05713,0.008118
0.06287,0.00634
0.07092,0.006203
0.1171,0.006065
0.06921,0.00602
0.06146,0.006142
0.06567,0.006325
0.05634,0.006645
0.06421,0.005974
0.1199,0.006073
0.0636,0.005989
0.07153,0.006218
0.07422,0.006104
0.08643,0.006065
0.06995,0.006332
0.06494,0.00605
0.0658,0.005981
0.06628,0.006248
