0.002117,0.001356
7.725E-4,0.001404
7.305E-4,0.00131
0.001156,0.001371
8.478E-4,0.001396
8.354E-4,0.001486
0.001493,0.0014
6.142E-4,0.001482
5.522E-4,0.001438
7.257E-4,0.001348
3.977E-4,0.001381
9.127E-4,0.00135
7.687E-4,0.001328
8.516E-4,0.001343
3.099E-4,0.001583
8.039E-4,0.001329
3.242E-4,0.001431
8.574E-4,0.001461
5.379E-4,0.001421
7.448E-4,0.001352
7.076E-4,0.001381
6.657E-4,0.001396
4.883E-4,0.001333
4.616E-4,0.001379
3.643E-4,0.001341
6.39E-4,0.001465
4.034E-4,0.001432
6.113E-4,0.001368
3.967E-4,0.001381
8.821E-4,0.001341
6.886E-4,0.001255
7.467E-4,0.001343
5.159E-4,0.001492
3.967E-4,0.001461
4.559E-4,0.00152
7.0E-4,0.001488
4.95E-4,0.001354
7.668E-4,0.001307
8.64E-4,0.001377
6.819E-4,0.001472
0.001076,0.001333
6.59E-4,0.001307
5.312E-4,0.001415
3.738E-4,0.001345
7.343E-4,0.001509
5.236E-4,0.00132
7.238E-4,0.001328
0.001455,0.001379
7.401E-4,0.001339
7.458E-4,0.001318
6.466E-4,0.001265
7.61E-4,0.001339
0.003105,0.001307
3.242E-4,0.00131
8.793E-4,0.001352
0.001089,0.00136
0.00227,0.001369
6.99E-4,0.001329
8.345E-4,0.00144
5.732E-4,0.00153
9.346E-4,0.001451
4.034E-4,0.001345
7.715E-4,0.001406
8.183E-4,0.001339
4.52E-4,0.001539
6.104E-4,0.001394
8.793E-4,0.001299
6.485E-4,0.00136
8.278E-4,0.001371
6.504E-4,0.001326
5.445E-4,0.0014
7.048E-4,0.001369
9.413E-4,0.001379
4.778E-4,0.00132
5.76E-4,0.001295
8.45E-4,0.001417
7.849E-4,0.0014
6.437E-4,0.0014
8.345E-4,0.001341
7.124E-4,0.001513
4.845E-4,0.001389
4.416E-4,0.001331
0.002983,0.001438
7.162E-4,0.001459
7.172E-4,0.001347
6.094E-4,0.001432
5.808E-4,0.001347
6.428E-4,0.001347
9.48E-4,0.001402
6.561E-4,0.001507
6.723E-4,0.00144
0.001263,0.001369
7.572E-4,0.001429
0.001364,0.001425
5.798E-4,0.001307
8.326E-4,0.001465
3.366E-4,0.001324
7.658E-4,0.001438
7.477E-4,0.001373
7.324E-4,0.001415
0.001488,0.001331
6.647E-4,0.001442
0.001141,0.001364
3.777E-4,0.00149
9.241E-4,0.001368
6.981E-4,0.001347
0.002003,0.001282
6.618E-4,0.001345
7.992E-4,0.001413
7.753E-4,0.001324
0.001375,0.00131
7.2E-4,0.001431
4.063E-4,0.001326
9.346E-4,0.001436
3.681E-4,0.001421
5.198E-4,0.00139
5.903E-4,0.001324
6.142E-4,0.001341
0.00148,0.001455
8.86E-4,0.001322
9.46E-4,0.001329
7.267E-4,0.001377
7.067E-4,0.001352
7.391E-4,0.001356
6.59E-4,0.00136
6.399E-4,0.001284
8.268E-4,0.001354
0.00104,0.001429
6.514E-4,0.001333
0.001326,0.001368
0.001169,0.00144
5.741E-4,0.001358
6.275E-4,0.001448
6.371E-4,0.001539
6.409E-4,0.001337
0.001684,0.001308
3.901E-4,0.001326
6.962E-4,0.001368
7.839E-4,0.001371
7.153E-4,0.001402
4.101E-4,0.00128
4.12E-4,0.001448
6.771E-4,0.001385
7.429E-4,0.001387
0.001574,0.001364
6.981E-4,0.001419
4.129E-4,0.001411
6.647E-4,0.001318
8.64E-4,0.001369
6.809E-4,0.001432
6.609E-4,0.001408
0.001749,0.00145
7.963E-4,0.001486
8.945E-4,0.00145
0.00119,0.001394
5.264E-4,0.001362
3.5E-4,0.001442
0.002415,0.001404
7.124E-4,0.001328
0.001148,0.001478
5.198E-4,0.001463
8.24E-4,0.001316
6.838E-4,0.001347
0.001049,0.001331
6.561E-4,0.00149
0.001024,0.001419
6.58E-4,0.001339
9.289E-4,0.001356
3.166E-4,0.001427
3.51E-4,0.001377
9.203E-4,0.001341
0.001173,0.001347
5.589E-4,0.001362
6.456E-4,0.001394
6.285E-4,0.00132
6.361E-4,0.001459
4.53E-4,0.001337
0.001101,0.001379
5.398E-4,0.001343
8.392E-4,0.001312
7.305E-4,0.001442
5.312E-4,0.001329
4.692E-4,0.001328
8.249E-4,0.001331
7.057E-4,0.001333
0.00115,0.001301
3.939E-4,0.001324
4.253E-4,0.001293
6.685E-4,0.001368
6.514E-4,0.001431
4.692E-4,0.001402
0.001209,0.001463
5.293E-4,0.001375
7.973E-4,0.001379
6.361E-4,0.001291
6.676E-4,0.00132
0.001259,0.001396
4.749E-4,0.001358
5.817E-4,0.001358
9.785E-4,0.001305
0.001122,0.001387
0.001232,0.00148
0.02151,0.001343
6.132E-4,0.001301
6.237E-4,0.001364
8.163E-4,0.001295
0.001001,0.001318
5.884E-4,0.001387
4.196E-4,0.001411
8.03E-4,0.001362
0.003315,0.001347
5.465E-4,0.001373
5.512E-4,0.001438
8.211E-4,0.001389
0.001064,0.001337
4.005E-4,0.001352
6.809E-4,0.001326
3.328E-4,0.00131
6.142E-4,0.001373
6.533E-4,0.001398
0.001141,0.001326
0.002071,0.001461
3.548E-4,0.001341
4.482E-4,0.001478
9.136E-4,0.001444
8.993E-4,0.001396
8.688E-4,0.001408
9.289E-4,0.001404
7.21E-4,0.001291
7.572E-4,0.001347
6.294E-4,0.001404
7.124E-4,0.001316
4.215E-4,0.00136
0.001356,0.001472
0.001589,0.001326
6.742E-4,0.001474
4.94E-4,0.001295
0.001276,0.001383
3.147E-4,0.001448
7.629E-4,0.001352
8.43E-4,0.001299
9.346E-4,0.001305
4.416E-4,0.001291
3.872E-4,0.001381
6.685E-4,0.001278
7.334E-4,0.001328
0.00115,0.001455
0.001003,0.00141
5.989E-4,0.001423
3.3E-4,0.001392
6.18E-4,0.001347
5.798E-4,0.001383
0.001019,0.001404
5.503E-4,0.001448
0.001083,0.001402
3.757E-4,0.001322
9.241E-4,0.001316
7.858E-4,0.001438
6.142E-4,0.001385
6.714E-4,0.001364
0.001068,0.001451
9.785E-4,0.001438
0.001938,0.001511
3.977E-4,0.001404
0.001339,0.001377
8.383E-4,0.001348
6.046E-4,0.001387
4.463E-4,0.001438
6.199E-4,0.001284
7.353E-4,0.001368
4.349E-4,0.001299
6.771E-4,0.001312
0.001108,0.001362
5.341E-4,0.00132
2.794E-4,0.001358
8.688E-4,0.001343
8.545E-4,0.001352
6.618E-4,0.001415
8.011E-4,0.001329
8.726E-4,0.001434
0.001383,0.001358
5.951E-4,0.001312
7.906E-4,0.001299
4.272E-4,0.00139
0.001045,0.001318
0.001307,0.001451
4.272E-4,0.001375
0.004799,0.001417
