0.002663,5.96E-4
6.742E-4,6.58E-4
5.97E-4,6.075E-4
6.39E-4,5.817E-4
0.001633,4.997E-4
7.706E-4,5.112E-4
5.856E-4,5.512E-4
0.001743,5.817E-4
5.646E-4,6.247E-4
6.599E-4,6.208E-4
0.001095,5.512E-4
4.606E-4,5.627E-4
4.387E-4,5.541E-4
9.251E-4,5.627E-4
6.733E-4,5.693E-4
6.657E-4,5.503E-4
4.644E-4,4.94E-4
6.495E-4,5.693E-4
9.727E-4,5.846E-4
0.001183,5.188E-4
8.659E-4,0.001108
0.00102,5.207E-4
8.593E-4,5.96E-4
6.762E-4,5.493E-4
5.751E-4,5.474E-4
6.142E-4,8.535E-4
6.456E-4,5.531E-4
6.218E-4,5.522E-4
4.606E-4,5.713E-4
0.001135,6.323E-4
0.001144,5.808E-4
4.339E-4,6.323E-4
7.114E-4,6.027E-4
0.001131,5.875E-4
0.001047,5.283E-4
4.292E-4,6.227E-4
5.999E-4,5.35E-4
6.914E-4,5.875E-4
4.892E-4,5.808E-4
4.339E-4,0.001141
7.353E-4,4.911E-4
0.001085,6.266E-4
7.257E-4,7.048E-4
4.921E-4,5.007E-4
6.027E-4,6.037E-4
8.421E-4,5.226E-4
6.847E-4,6.084E-4
0.001244,5.989E-4
8.736E-4,5.932E-4
5.064E-4,8.259E-4
6.371E-4,4.854E-4
4.549E-4,5.922E-4
0.002399,9.48E-4
3.948E-4,5.76E-4
0.00153,6.18E-4
6.008E-4,5.865E-4
0.00156,5.503E-4
6.924E-4,5.827E-4
5.436E-4,6.046E-4
7.963E-4,5.35E-4
0.001144,4.94E-4
0.001028,5.445E-4
9.069E-4,5.836E-4
9.718E-4,9.422E-4
8.326E-4,5.198E-4
6.828E-4,5.646E-4
6.866E-4,6.094E-4
0.001139,5.121E-4
7.0E-4,5.932E-4
6.237E-4,5.655E-4
7.229E-4,5.55E-4
0.001276,6.456E-4
0.001062,5.665E-4
7.696E-4,5.932E-4
8.163E-4,9.079E-4
5.255E-4,6.523E-4
8.64E-4,6.075E-4
6.542E-4,5.159E-4
0.001089,5.655E-4
6.428E-4,5.693E-4
8.44E-4,4.692E-4
6.056E-4,4.826E-4
7.029E-4,6.113E-4
5.445E-4,4.797E-4
9.68E-4,4.835E-4
8.936E-4,5.922E-4
0.001112,5.579E-4
6.561E-4,5.14E-4
0.001818,4.816E-4
5.159E-4,0.001083
7.01E-4,5.77E-4
5.779E-4,5.369E-4
0.001047,5.035E-4
7.105E-4,6.714E-4
6.943E-4,6.065E-4
0.001644,5.541E-4
8.745E-4,4.74E-4
0.00103,4.997E-4
6.962E-4,5.608E-4
8.173E-4,5.512E-4
0.001242,5.608E-4
0.001129,5.684E-4
4.93E-4,4.787E-4
6.523E-4,5.608E-4
0.001734,5.999E-4
4.911E-4,5.55E-4
6.781E-4,5.55E-4
4.854E-4,5.713E-4
0.001276,5.322E-4
6.752E-4,5.627E-4
6.466E-4,5.226E-4
0.001938,4.911E-4
5.922E-4,6.428E-4
4.692E-4,5.856E-4
5.77E-4,7.687E-4
7.362E-4,6.18E-4
0.001139,5.302E-4
0.001129,5.35E-4
4.749E-4,6.075E-4
6.275E-4,5.512E-4
8.755E-4,0.001062
0.001373,5.579E-4
0.001225,8.898E-4
0.001928,5.083E-4
7.992E-4,0.001066
7.162E-4,5.713E-4
0.001141,0.001081
0.001209,5.512E-4
8.03E-4,5.341E-4
6.113E-4,5.36E-4
0.001572,5.322E-4
4.549E-4,6.351E-4
9.804E-4,5.484E-4
3.347E-4,5.598E-4
0.001112,5.684E-4
5.865E-4,5.684E-4
8.497E-4,0.001059
6.132E-4,5.493E-4
0.001211,5.283E-4
0.001141,5.398E-4
8.049E-4,5.522E-4
7.41E-4,5.922E-4
7.286E-4,6.104E-4
0.001907,5.112E-4
4.063E-4,5.169E-4
0.002708,5.112E-4
0.002171,5.36E-4
6.742E-4,5.674E-4
5.245E-4,5.627E-4
0.001097,4.854E-4
9.098E-4,5.684E-4
7.524E-4,5.693E-4
0.002392,5.655E-4
6.294E-4,5.836E-4
0.002502,6.056E-4
7.772E-4,5.398E-4
7.62E-4,5.875E-4
0.001635,6.237E-4
4.292E-4,5.617E-4
0.001551,5.207E-4
5.522E-4,5.703E-4
0.001543,5.579E-4
0.002022,5.484E-4
0.001513,6.018E-4
6.838E-4,5.798E-4
0.00174,6.189E-4
6.247E-4,5.798E-4
6.733E-4,6.237E-4
6.79E-4,5.674E-4
8.421E-4,5.369E-4
8.087E-4,5.627E-4
5.445E-4,5.77E-4
5.445E-4,5.751E-4
7.763E-4,8.144E-4
6.981E-4,7.267E-4
9.48E-4,5.951E-4
8.574E-4,0.001041
0.001383,5.684E-4
6.151E-4,5.779E-4
0.00106,6.952E-4
8.497E-4,6.18E-4
0.001715,5.455E-4
6.857E-4,5.636E-4
9.584E-4,6.199E-4
6.561E-4,6.161E-4
0.001083,5.798E-4
5.455E-4,5.112E-4
6.714E-4,5.646E-4
3.757E-4,6.018E-4
6.046E-4,6.704E-4
8.593E-4,5.903E-4
6.313E-4,5.713E-4
7.648E-4,5.598E-4
8.049E-4,6.056E-4
5.608E-4,4.969E-4
5.817E-4,5.217E-4
8.059E-4,5.159E-4
7.048E-4,6.876E-4
8.02E-4,7.83E-4
7.2E-4,5.722E-4
7.334E-4,5.96E-4
7.229E-4,5.751E-4
5.341E-4,5.541E-4
6.866E-4,7.277E-4
5.302E-4,6.323E-4
7.839E-4,5.245E-4
0.001961,4.978E-4
0.002323,5.121E-4
6.99E-4,5.732E-4
5.264E-4,5.55E-4
9.384E-4,5.493E-4
6.189E-4,6.065E-4
4.845E-4,5.274E-4
