1.047,0.05402
0.4268,0.04034
0.4219,0.1477
0.007812,0.01819
0.4531,0.04785
0.007812,0.01289
0.007812,0.01871
4.892E-4,9.861E-4
0.4048,0.04016
0.007812,0.01605
0.007812,0.01712
0.4688,0.04462
0.007812,0.0148
0.007812,0.01537
0.007812,0.01666
0.4297,0.04608
0.007812,0.01465
0.5781,0.04376
0.5898,0.1404
0.4219,0.04333
0.3994,0.1589
0.007812,0.01425
0.007812,0.02972
0.007812,0.0173
0.007812,0.01447
0.4453,0.05005
0.5,0.04834
0.4312,0.1804
0.007812,0.01538
0.6172,0.06152
0.3184,0.0451
0.4473,0.04718
0.3521,0.04718
0.007812,0.01511
0.007812,0.01482
0.06262,0.009903
0.0589,0.00695
0.007751,0.03027
0.01321,0.03015
0.007202,0.03024
0.01068,0.0304
0.01413,0.03024
0.009796,0.03036
0.008514,0.0304
0.01216,0.0304
0.01289,0.02975
0.006104,0.02979
0.006744,0.03033
0.01974,0.0304
0.009399,0.03033
0.02859,0.0304
0.01254,0.02945
0.01378,0.03012
0.01427,0.02963
0.007568,0.03006
0.01442,0.03027
0.01208,0.03006
0.01167,0.0303
0.009949,0.02991
0.01295,0.03046
0.02676,0.03033
0.02753,0.03015
0.008606,0.02994
0.01064,0.02982
0.007812,0.03006
0.02225,0.03006
0.01266,0.03033
0.008759,0.03021
0.01204,0.03006
0.01546,0.0304
0.007507,0.02982
0.01158,0.02991
0.006142,0.03009
0.008179,0.0303
0.01451,0.03009
0.008118,0.02957
0.007317,0.03033
0.01067,0.03
0.01259,0.03024
0.01331,0.03003
0.01364,0.03018
0.007812,0.03024
0.009644,0.03015
0.01315,0.02985
0.009766,0.02994
0.009705,0.0303
0.01045,0.0304
0.01555,0.03015
0.01263,0.03021
0.006897,0.03024
0.008606,0.0303
0.006409,0.02966
0.007507,0.03009
0.008453,0.03036
0.01114,0.02988
0.01387,0.03033
0.008224,0.0303
0.006264,0.02982
0.01152,0.02982
0.01192,0.0303
0.01001,0.03
0.01373,0.03033
0.02048,0.02975
0.01733,0.0304
0.01645,0.03003
0.01295,0.03027
0.01593,0.02948
0.006317,0.03012
0.01477,0.02975
0.01639,0.03024
0.007172,0.03018
0.007072,0.03006
0.01392,0.03009
0.01326,0.03024
0.006287,0.02988
0.01274,0.03
0.007233,0.03
0.01657,0.02979
0.04211,0.03021
0.01147,0.03021
0.01031,0.0303
0.01482,0.02988
0.009064,0.03033
0.01384,0.03006
0.01494,0.03
0.01913,0.03033
0.0141,0.03
0.02444,0.02982
0.006592,0.02991
0.01367,0.02975
0.01384,0.03006
0.009598,0.03036
0.01152,0.03024
0.00618,0.02991
0.009155,0.03024
0.009399,0.02966
0.006042,0.03012
0.007507,0.03027
0.006607,0.03021
0.01375,0.03027
0.04803,0.0304
0.0144,0.03036
0.007507,0.0303
0.01028,0.02997
0.01944,0.03073
0.01028,0.0304
0.01247,0.03046
0.008972,0.03003
0.01205,0.03009
0.007751,0.03018
0.008881,0.0303
0.00853,0.03036
0.00666,0.03055
0.005959,0.0304
0.00824,0.03009
0.01489,0.02985
0.004662,0.02988
0.01312,0.03003
0.008453,0.0304
0.005997,0.03055
0.007812,0.03046
0.01027,0.03024
0.01202,0.03027
0.009521,0.03006
0.0116,0.02957
0.009445,0.03052
0.02658,0.03033
0.008301,0.03033
0.005737,0.02994
0.009598,0.02972
0.008347,0.02963
0.007935,0.0304
0.01331,0.02997
0.009384,0.03012
0.01485,0.02997
0.009766,0.03046
0.007408,0.01675
0.01996,0.03
0.02139,0.0304
0.01422,0.03006
0.007858,0.02963
0.01341,0.02966
0.008423,0.03036
0.01411,0.03009
0.006363,0.03027
0.01561,0.03018
0.009003,0.03067
0.01053,0.02988
0.008423,0.03009
0.008896,0.0296
0.01215,0.03046
0.03198,0.02939
0.008347,0.03027
0.02509,0.02972
0.01103,0.02985
0.01846,0.03012
0.01501,0.03009
0.009445,0.03043
0.01395,0.03033
0.007721,0.03012
0.008118,0.03024
0.01529,0.0303
0.01166,0.03006
0.009903,0.03033
0.01462,0.03027
0.008484,0.02997
0.009308,0.02951
0.007141,0.03027
0.008911,0.03033
0.01024,0.02991
0.01347,0.0296
0.007202,0.03027
0.009491,0.02982
0.03143,0.03012
0.00766,0.02988
0.01196,0.03033
0.01103,0.02972
0.004578,0.02994
0.009918,0.03052
0.01183,0.03009
0.01118,0.03033
0.009033,0.01633
0.005661,0.03
0.01042,0.02975
0.01433,0.03036
0.01028,0.03006
0.007874,0.03036
0.0116,0.03
0.009659,0.02985
0.007759,0.03027
0.007629,0.03033
0.01308,0.0303
0.00824,0.0304
0.009216,0.0303
0.00795,0.03049
0.01099,0.03027
0.017,0.03052
0.02521,0.005974
0.02414,0.005913
0.0285,0.005898
0.02777,0.00592
0.03705,0.005775
0.03168,0.006073
0.01794,0.005775
0.06702,0.00602
0.02643,0.005882
0.0239,0.005943
0.03455,0.005844
0.02719,0.006012
0.05817,0.00589
0.02783,0.00602
0.02628,0.005905
0.06183,0.005852
0.02432,0.005867
0.03412,0.005798
0.04016,0.00589
0.02246,0.00589
0.03406,0.005836
0.02505,0.00589
0.0206,0.005836
0.03302,0.004906
0.0206,0.005844
0.02393,0.005821
0.05096,0.005814
0.02017,0.005814
0.02203,0.005928
0.0275,0.005814
0.02444,0.005844
0.04712,0.005852
