7.534E-4,3.071E-4
0.001425,1.85E-4
4.94E-4,3.166E-4
6.495E-4,2.661E-4
1.917E-4,2.375E-4
5.35E-4,3.281E-4
3.967E-4,0.00128
6.971E-4,2.613E-4
8.898E-4,5.083E-4
4.978E-4,2.041E-4
3.967E-4,2.413E-4
5.579E-4,2.804E-4
3.71E-4,3.757E-4
6.752E-4,2.06E-4
6.304E-4,2.422E-4
2.842E-4,2.403E-4
4.711E-4,2.441E-4
1.869E-4,2.537E-4
2.909E-4,3.92E-4
3.281E-4,1.869E-4
2.098E-4,2.623E-4
0.001026,2.48E-4
6.208E-4,6.266E-4
4.921E-4,2.098E-4
5.198E-4,3.09E-4
7.181E-4,2.947E-4
0.001476,2.546E-4
2.193E-4,2.918E-4
3.309E-4,2.604E-4
2.565E-4,1.841E-4
6.285E-4,2.747E-4
5.102E-4,2.613E-4
0.001726,1.917E-4
3.929E-4,1.926E-4
5.255E-4,3.901E-4
7.648E-4,2.46E-4
1.831E-4,3.405E-4
8.183E-4,2.737E-4
3.119E-4,2.394E-4
2.947E-4,4.005E-4
5.407E-4,2.356E-4
3.929E-4,2.871E-4
0.001392,5.398E-4
1.907E-4,3.042E-4
6.084E-4,4.95E-4
1.793E-4,2.337E-4
7.296E-4,2.975E-4
3.3E-4,2.708E-4
7.076E-4,2.508E-4
0.002171,5.131E-4
3.881E-4,2.556E-4
3.262E-4,4.797E-4
2.193E-4,2.031E-4
5.35E-4,3.042E-4
3.853E-4,3.119E-4
2.403E-4,2.489E-4
4.12E-4,2.384E-4
2.041E-4,6.447E-4
2.136E-4,3.834E-4
0.05737,0.002987
0.06134,0.002861
0.06226,0.002922
0.06238,0.002857
0.0625,0.002842
0.06982,0.002865
0.05273,0.002876
0.0611,0.002819
0.06506,0.002853
0.06262,0.00285
0.06006,0.002758
0.07996,0.002827
0.05994,0.002705
0.06299,0.002899
0.06158,0.002769
0.08362,0.002876
0.05902,0.002872
0.05841,0.002808
0.06372,0.002876
0.06274,0.00285
0.06055,0.002857
0.06226,0.002831
0.06299,0.002846
0.05359,0.002861
0.104,0.002663
0.0614,0.002895
0.06207,0.002987
0.0603,0.002834
0.06244,0.002815
0.06848,0.002838
0.05817,0.002857
0.05701,0.002716
0.07068,0.00285
0.05817,0.002762
0.06122,0.002895
0.05878,0.002937
0.06079,0.002785
0.05341,0.002705
0.08862,0.002941
0.0611,0.002949
0.05548,0.002995
0.0686,0.002781
0.07031,0.002937
0.06177,0.002834
0.05634,0.002956
0.0625,0.002789
0.06641,0.002865
0.0791,0.002769
0.06592,0.002804
0.08984,0.002903
0.0625,0.002808
0.06274,0.002911
0.06219,0.002934
0.06262,0.002747
0.08228,0.003117
0.05981,0.002811
0.0614,0.002918
0.0686,0.002743
0.05994,0.002972
0.06433,0.003029
0.06274,0.002861
0.06262,0.002934
0.0636,0.00275
0.06165,0.0028
0.06897,0.00275
0.0741,0.002823
0.06262,0.002796
0.06146,0.002964
0.0589,0.002918
0.05524,0.002834
0.05975,0.002861
0.05145,0.002731
0.0636,0.002853
0.0647,0.002739
0.06036,0.00296
0.06079,0.002865
0.06262,0.002846
0.06299,0.0028
0.1025,0.002728
0.06799,0.002872
0.06085,0.002869
0.06555,0.00288
0.1011,0.002865
0.06287,0.0028
0.07678,0.002888
0.05151,0.002766
0.0752,0.002869
0.06042,0.003025
0.06738,0.002831
0.06836,0.002792
0.06122,0.0028
0.06653,0.002743
0.06567,0.002876
0.001837,0.003448
5.579E-4,2.756E-4
6.161E-4,2.775E-4
5.264E-4,2.747E-4
7.296E-4,2.556E-4
6.17E-4,2.375E-4
8.698E-4,2.289E-4
7.286E-4,2.441E-4
4.94E-4,2.289E-4
0.2253,0.1504
0.376,0.1519
0.3682,0.1509
0.3911,0.1523
0.3892,0.1489
0.3848,0.1499
0.3413,0.1514
0.3706,0.1584
0.355,0.1489
0.3306,0.1497
0.3525,0.1521
0.1411,0.1509
0.219,0.1506
0.3506,0.1494
0.3481,0.1511
0.3599,0.1504
0.2483,0.1504
0.3721,0.1506
0.3193,0.1511
0.3442,0.1528
0.3657,0.1531
0.4512,0.155
0.3774,0.1499
0.395,0.1516
0.3984,0.1523
0.3403,0.1526
0.373,0.1504
0.3369,0.1499
0.3716,0.1511
0.3149,0.1519
0.3623,0.1499
0.2783,0.1509
0.2449,0.1504
0.4473,0.1648
0.1755,0.1519
0.354,0.1509
0.3721,0.1514
0.3447,0.1516
0.3545,0.1504
0.313,0.1499
0.3076,0.1506
0.3501,0.1506
0.335,0.166
0.3799,0.1648
0.3423,0.1499
0.3882,0.1514
0.2773,0.1514
0.3442,0.1511
0.2998,0.1511
0.2493,0.1497
0.3896,0.1509
0.3672,0.1494
0.2798,0.1514
0.3457,0.1494
0.3521,0.1506
0.3623,0.1516
0.2734,0.1511
0.3242,0.1509
0.3589,0.1514
0.377,0.1501
0.02295,0.04529
0.02832,0.04376
0.05573,0.04553
0.01724,0.04535
0.06812,0.04547
0.02075,0.04547
0.02692,0.04523
0.02734,0.04553
0.01712,0.04565
0.01587,0.04559
0.02811,0.04553
0.02631,0.04529
0.01633,0.04572
0.02057,0.04517
0.03198,0.04547
0.08228,0.03479
0.07642,0.04553
0.0285,0.04517
0.09631,0.03906
0.02805,0.04517
0.02472,0.04523
0.02136,0.04547
0.01538,0.04541
0.09497,0.04547
0.07629,0.04559
0.03049,0.04517
0.0365,0.04547
0.01675,0.04541
0.02264,0.04541
0.04688,0.04559
0.02615,0.04529
0.01797,0.04553
0.01434,0.04565
0.06921,0.04559
0.01767,0.04596
0.02374,0.04547
0.01785,0.04553
0.02646,0.04535
0.0173,0.03967
0.02032,0.04541
0.02002,0.04547
0.01334,0.04578
0.04401,0.0146
0.02332,0.04547
0.02332,0.04541
0.02359,0.04547
0.02612,0.04559
0.07129,0.04541
0.02258,0.04529
0.03687,0.03485
0.02325,0.04541
0.05945,0.04535
0.01733,0.04559
0.02502,0.04553
0.01472,0.04572
0.0625,0.04553
0.01981,0.04523
0.01855,0.04535
0.02863,0.04572
0.02155,0.04529
0.03186,0.04547
0.06982,0.04529
0.06836,0.04565
0.02127,0.04547
0.02005,0.03839
0.07092,0.04541
0.03687,0.04553
