8.86E-4,0.001028
4.883E-4,0.001078
6.227E-4,0.001022
7.811E-4,0.001043
0.001062,0.00102
4.883E-4,0.001011
8.03E-4,0.001032
4.883E-4,0.001011
8.135E-4,0.001022
4.94E-4,0.001015
6.676E-4,0.001013
4.883E-4,0.001022
4.883E-4,0.001066
9.842E-4,0.001028
9.26E-4,0.001087
4.883E-4,0.001045
6.275E-4,0.001045
4.711E-4,0.001062
2.642E-4,0.001045
7.238E-4,0.001019
4.883E-4,0.001051
5.77E-4,0.001022
4.883E-4,0.001087
0.001337,0.001024
4.883E-4,0.001055
0.001019,0.001022
4.883E-4,0.001024
6.599E-4,0.001066
7.267E-4,0.001072
9.432E-4,0.001041
8.278E-4,0.001232
7.133E-4,0.001051
6.514E-4,0.001022
4.969E-4,0.001045
6.104E-4,0.001024
6.809E-4,0.001038
6.399E-4,0.00103
8.221E-4,0.001015
5.732E-4,0.001041
3.815E-4,0.001095
7.963E-4,0.001026
3.052E-4,0.00102
4.883E-4,0.001055
5.703E-4,0.001032
0.001242,0.001019
5.932E-4,0.001041
7.41E-4,0.001057
7.2E-4,0.001005
5.36E-4,0.001072
8.707E-4,0.00104
4.883E-4,0.001034
7.2E-4,0.001051
4.53E-4,0.001026
4.883E-4,0.00103
0.001469,0.001024
8.087E-4,0.001028
6.542E-4,0.001074
7.124E-4,0.001043
4.883E-4,0.00107
5.655E-4,0.001068
0.00104,0.00103
6.323E-4,0.001026
0.001024,0.001051
6.409E-4,0.001022
3.986E-4,0.001045
7.076E-4,0.001041
9.804E-4,0.001032
7.238E-4,0.001041
0.001062,0.001051
3.662E-4,0.001036
7.496E-4,0.001045
0.001003,0.001122
5.865E-4,0.001032
0.06934,0.008392
0.06348,0.007698
0.125,0.007576
9.766E-4,0.001091
0.1328,0.009537
0.06934,0.006813
0.08203,0.007545
0.001036,0.00112
0.06909,0.003799
6.857E-4,0.001053
9.193E-4,0.001045
0.001667,0.001064
4.921E-4,0.001017
6.428E-4,0.001144
5.531E-4,0.001059
4.883E-4,0.001059
0.001068,0.001112
6.046E-4,0.001064
6.466E-4,0.00111
7.248E-4,0.001066
5.674E-4,0.00103
7.658E-4,0.001101
6.752E-4,0.001093
0.001165,0.001017
4.883E-4,0.001093
7.601E-4,0.001034
4.883E-4,0.001032
0.06934,0.007126
8.039E-4,0.001024
4.883E-4,0.00103
6.161E-4,0.001011
6.857E-4,0.001053
3.662E-4,0.001087
0.001095,0.00107
0.001564,0.001026
4.559E-4,0.001026
4.883E-4,0.00104
6.59E-4,9.918E-4
8.259E-4,0.001022
5.178E-4,0.00107
4.473E-4,0.001068
8.144E-4,0.001036
0.02533,9.937E-4
0.001162,0.001011
0.09277,0.007584
3.862E-4,0.001022
9.27E-4,0.001093
7.305E-4,0.001032
3.662E-4,0.001017
6.084E-4,0.001057
0.001301,0.001049
6.752E-4,0.001024
6.742E-4,0.001085
5.074E-4,0.001036
6.628E-4,0.001047
6.943E-4,0.001068
4.883E-4,0.001051
7.229E-4,0.001024
5.398E-4,0.001066
4.091E-4,0.001045
6.485E-4,0.001055
2.766E-4,0.001017
7.381E-4,0.001015
8.192E-4,0.001028
4.988E-4,0.001057
0.001049,0.001034
7.486E-4,0.001091
9.975E-4,0.001041
