4.148E-4,4.749E-4
6.132E-4,5.131E-4
8.373E-4,5.045E-4
8.793E-4,4.215E-4
2.213E-4,4.997E-4
3.595E-4,4.625E-4
7.744E-4,4.902E-4
5.627E-4,4.292E-4
6.323E-4,7.076E-4
9.06E-4,4.988E-4
7.753E-4,4.501E-4
3.662E-4,4.501E-4
3.128E-4,4.854E-4
4.215E-4,5.083E-4
5.894E-4,4.539E-4
0.006302,5.035E-4
7.42E-4,4.969E-4
2.708E-4,5.064E-4
4.244E-4,4.74E-4
2.289E-4,4.883E-4
3.176E-4,4.587E-4
4.559E-4,4.673E-4
9.899E-4,4.358E-4
0.001051,4.616E-4
0.001026,4.444E-4
6.695E-4,5.198E-4
4.997E-4,4.854E-4
8.421E-4,4.349E-4
4.12E-4,5.274E-4
5.522E-4,4.473E-4
0.001038,4.864E-4
5.55E-4,4.492E-4
6.399E-4,4.978E-4
5.884E-4,5.131E-4
7.067E-4,4.025E-4
0.001368,3.986E-4
6.456E-4,4.854E-4
6.695E-4,5.102E-4
5.293E-4,4.454E-4
5.198E-4,5.255E-4
7.219E-4,4.11E-4
3.777E-4,4.94E-4
0.001169,4.816E-4
0.00123,4.797E-4
2.613E-4,3.996E-4
1.764E-4,7.629E-4
3.033E-4,4.158E-4
4.759E-4,4.988E-4
8.793E-4,4.749E-4
6.151E-4,5.045E-4
3.7E-4,4.406E-4
3.204E-4,3.996E-4
5.894E-4,5.121E-4
8.707E-4,4.52E-4
4.282E-4,4.702E-4
4.53E-4,5.178E-4
2.46E-4,4.587E-4
2.193E-4,4.482E-4
5.827E-4,4.148E-4
0.00111,4.969E-4
3.729E-4,5.035E-4
3.328E-4,4.711E-4
8.125E-4,4.301E-4
3.204E-4,4.492E-4
9.422E-4,4.234E-4
6.17E-4,4.101E-4
6.933E-4,3.91E-4
5.407E-4,4.873E-4
6.104E-4,4.749E-4
7.572E-4,4.139E-4
5.512E-4,4.988E-4
0.001003,5.188E-4
6.962E-4,5.169E-4
4.692E-4,5.236E-4
6.628E-4,4.396E-4
3.548E-4,4.072E-4
5.884E-4,4.435E-4
5.198E-4,4.225E-4
5.531E-4,4.854E-4
3.614E-4,4.988E-4
2.05E-4,4.768E-4
3.586E-4,4.091E-4
5.36E-4,4.587E-4
4.025E-4,4.711E-4
2.499E-4,4.959E-4
2.508E-4,4.959E-4
4.187E-4,5.388E-4
3.996E-4,5.112E-4
4.578E-4,4.921E-4
3.738E-4,4.568E-4
1.822E-4,5.035E-4
3.147E-4,4.148E-4
6.142E-4,4.778E-4
4.387E-4,4.93E-4
4.444E-4,4.263E-4
7.458E-4,4.625E-4
6.008E-4,4.244E-4
7.21E-4,4.425E-4
6.58E-4,5.245E-4
7.935E-4,4.826E-4
7.582E-4,5.054E-4
7.391E-4,4.683E-4
6.752E-4,4.501E-4
4.11E-4,4.282E-4
4.272E-4,4.396E-4
0.00102,5.941E-4
4.11E-4,4.32E-4
2.26E-4,5.369E-4
2.327E-4,5.312E-4
3.529E-4,4.683E-4
2.193E-4,4.873E-4
5.703E-4,4.969E-4
9.127E-4,4.148E-4
3.901E-4,5.312E-4
6.857E-4,4.911E-4
3.729E-4,5.608E-4
6.79E-4,4.864E-4
4.52E-4,4.663E-4
7.0E-4,4.892E-4
3.843E-4,4.911E-4
5.636E-4,4.187E-4
8.326E-4,4.11E-4
9.365E-4,5.121E-4
6.857E-4,4.511E-4
9.537E-4,4.644E-4
3.271E-4,5.264E-4
4.435E-4,4.873E-4
3.672E-4,4.74E-4
8.879E-4,4.244E-4
5.465E-4,4.94E-4
0.001135,5.026E-4
2.756E-4,4.94E-4
4.234E-4,4.272E-4
2.632E-4,4.349E-4
3.176E-4,5.131E-4
5.541E-4,5.112E-4
3.738E-4,4.663E-4
2.947E-4,4.711E-4
4.177E-4,4.854E-4
6.285E-4,4.234E-4
3.614E-4,4.053E-4
6.866E-4,4.711E-4
2.298E-4,4.339E-4
3.366E-4,4.301E-4
5.674E-4,4.997E-4
4.082E-4,4.416E-4
5.407E-4,4.292E-4
6.447E-4,4.997E-4
7.391E-4,4.253E-4
0.001034,4.807E-4
3.719E-4,5.217E-4
2.632E-4,5.36E-4
6.771E-4,6.676E-4
7.496E-4,5.093E-4
1.326E-4,4.835E-4
2.47E-4,4.263E-4
4.282E-4,5.016E-4
8.307E-4,3.891E-4
8.135E-4,4.52E-4
7.076E-4,4.606E-4
5.026E-4,5.083E-4
7.372E-4,4.282E-4
4.005E-4,5.188E-4
2.651E-4,5.76E-4
3.452E-4,4.072E-4
4.101E-4,4.539E-4
7.153E-4,4.978E-4
2.337E-4,3.862E-4
7.429E-4,4.196E-4
5.503E-4,3.958E-4
4.196E-4,5.875E-4
4.177E-4,5.55E-4
0.001577,5.112E-4
4.196E-4,4.873E-4
7.763E-4,4.473E-4
5.97E-4,5.054E-4
4.396E-4,4.911E-4
5.684E-4,4.377E-4
1.812E-4,4.702E-4
6.866E-4,4.702E-4
5.236E-4,4.234E-4
2.327E-4,4.845E-4
4.663E-4,5.426E-4
2.565E-4,4.33E-4
4.883E-4,5.226E-4
5.159E-4,4.74E-4
3.862E-4,4.892E-4
8.726E-4,4.759E-4
2.823E-4,4.921E-4
3.967E-4,4.616E-4
6.905E-4,4.702E-4
2.899E-4,4.406E-4
5.932E-4,4.568E-4
0.001276,4.101E-4
3.271E-4,4.883E-4
4.511E-4,4.101E-4
3.586E-4,5.293E-4
7.906E-4,5.398E-4
5.121E-4,4.969E-4
4.978E-4,4.072E-4
6.104E-4,4.482E-4
4.025E-4,4.816E-4
8.307E-4,4.845E-4
