7.133E-4,0.001055
0.1265,0.004333
6.17E-4,0.001024
3.662E-4,0.001013
6.266E-4,0.00104
4.692E-4,9.88E-4
4.883E-4,0.001051
4.883E-4,0.001041
0.001194,0.001022
4.883E-4,0.00104
5.426E-4,0.001019
9.699E-4,0.00104
4.158E-4,0.001032
4.883E-4,0.001076
7.706E-4,0.001041
6.38E-4,0.001053
0.01552,0.001043
9.604E-4,0.00104
6.514E-4,0.00103
7.753E-4,0.001051
4.892E-4,0.001163
6.485E-4,0.00108
3.662E-4,0.001013
7.095E-4,0.00107
9.689E-4,0.001041
4.883E-4,0.001024
6.285E-4,0.001034
6.342E-4,0.00103
5.627E-4,0.001024
9.861E-4,0.00102
0.001034,0.001019
5.646E-4,0.00106
5.817E-4,0.00103
4.883E-4,0.001049
7.286E-4,9.975E-4
7.0E-4,0.001045
4.883E-4,0.00106
5.56E-4,0.001022
9.489E-4,0.001034
5.074E-4,0.001078
3.662E-4,0.00104
4.94E-4,0.001053
5.121E-4,0.001024
6.723E-4,0.001051
5.007E-4,0.001066
5.703E-4,0.001043
6.695E-4,0.001024
8.402E-4,0.001026
4.883E-4,0.001102
6.113E-4,0.001055
6.189E-4,0.001026
5.751E-4,0.001066
5.665E-4,0.001072
4.816E-4,0.001015
4.673E-4,0.00103
6.447E-4,9.975E-4
0.001133,0.001064
6.38E-4,0.001038
6.638E-4,0.001045
4.883E-4,0.00103
9.308E-4,0.001022
4.883E-4,0.001713
4.883E-4,0.001059
0.009705,0.001078
9.155E-4,0.001003
6.857E-4,0.001043
3.662E-4,0.00103
7.572E-4,0.001024
5.751E-4,0.001045
8.545E-4,0.001015
7.763E-4,0.001038
6.638E-4,0.001055
4.883E-4,0.001041
7.124E-4,0.001055
4.883E-4,0.001041
3.967E-4,0.001053
4.549E-4,0.001072
0.001019,0.001062
8.698E-4,0.001087
5.388E-4,0.001026
9.117E-4,0.001024
7.982E-4,0.001053
3.052E-4,0.001041
8.335E-4,0.00103
4.883E-4,0.001053
4.883E-4,0.001026
4.883E-4,0.001034
9.785E-4,0.001041
8.173E-4,0.001049
9.365E-4,0.001038
9.508E-4,0.001043
4.883E-4,0.001024
7.458E-4,0.001045
4.11E-4,0.001017
5.465E-4,0.001013
6.628E-4,0.001034
8.526E-4,0.001028
4.883E-4,0.001038
5.722E-4,0.001028
0.001186,0.001017
8.326E-4,0.001024
7.563E-4,0.001024
5.798E-4,0.001059
7.544E-4,0.001017
6.618E-4,0.001022
4.969E-4,0.001032
4.883E-4,0.001041
7.467E-4,0.001078
5.512E-4,0.001072
5.331E-4,0.001049
6.275E-4,0.001032
4.883E-4,0.001047
6.495E-4,0.001038
4.883E-4,0.001026
4.883E-4,0.001032
5.388E-4,0.001055
7.935E-4,0.001038
0.001043,0.001051
0.1257,0.006912
5.779E-4,0.001036
2.441E-4,0.001032
6.104E-4,0.001051
7.238E-4,0.001047
3.328E-4,0.001015
5.96E-4,0.001047
0.001352,0.001083
6.533E-4,0.001036
7.563E-4,0.001032
5.083E-4,0.001045
6.781E-4,0.00102
0.001299,0.001026
0.09277,0.007797
7.353E-4,0.001028
0.001934,0.00103
3.767E-4,0.001068
4.883E-4,0.00108
4.272E-4,0.001034
6.008E-4,0.00103
6.666E-4,0.001047
