5.55E-4,0.001032
7.114E-4,0.001059
6.723E-4,0.001007
3.662E-4,0.001047
6.666E-4,0.001038
8.488E-4,0.001032
4.883E-4,0.001005
9.632E-4,0.00106
6.552E-4,0.001066
8.202E-4,0.001095
4.883E-4,0.001049
8.631E-4,0.00104
4.883E-4,0.001097
6.371E-4,0.001066
9.375E-4,0.001064
7.21E-4,0.001019
8.926E-4,0.001032
4.234E-4,0.001034
9.584E-4,0.001019
4.883E-4,0.001062
0.001028,0.00106
8.039E-4,0.001032
0.001104,0.001001
6.895E-4,0.001089
4.988E-4,0.001114
6.924E-4,0.001026
4.883E-4,0.00103
5.312E-4,0.001059
5.703E-4,0.001055
6.037E-4,0.001049
6.294E-4,0.001043
4.549E-4,0.001047
0.001047,0.001028
5.522E-4,0.001057
6.237E-4,0.00103
7.257E-4,0.00103
6.828E-4,0.001066
5.522E-4,0.001749
8.268E-4,0.001045
5.426E-4,0.001007
0.002567,0.001074
4.883E-4,0.001024
4.883E-4,0.001062
4.883E-4,0.001038
5.436E-4,0.001053
6.523E-4,0.001034
7.372E-4,0.001041
5.283E-4,0.00103
0.001278,0.00103
9.212E-4,0.001028
6.008E-4,0.001076
8.23E-4,0.00102
4.272E-4,0.001085
6.256E-4,0.001043
9.508E-4,0.001019
0.001091,0.001074
6.466E-4,0.001022
0.001085,0.00103
0.1194,0.007645
3.967E-4,0.001204
9.68E-4,0.001001
5.35E-4,0.001051
5.96E-4,0.00103
8.373E-4,0.001034
7.477E-4,0.001047
0.006073,0.001043
5.312E-4,0.00106
6.857E-4,0.00102
7.038E-4,0.001034
7.477E-4,0.001036
4.883E-4,0.001043
4.339E-4,0.001059
6.428E-4,0.001045
0.001091,0.001024
7.887E-4,0.001022
4.883E-4,0.001047
4.883E-4,0.00104
6.981E-4,0.001087
9.308E-4,0.001017
0.001183,0.001028
7.324E-4,0.001066
2.985E-4,0.001062
7.086E-4,0.001043
6.018E-4,0.001116
5.522E-4,0.001028
0.01222,0.001802
7.935E-4,0.001022
6.771E-4,0.001055
0.001047,0.001055
6.428E-4,0.001036
7.372E-4,0.00102
7.906E-4,0.00106
2.47E-4,0.00103
9.642E-4,0.001028
6.351E-4,0.001013
5.331E-4,0.001051
0.001417,0.001038
7.877E-4,0.001034
4.883E-4,0.00103
6.18E-4,0.001038
0.001022,0.00115
5.77E-4,0.001041
5.894E-4,0.00103
6.828E-4,0.001034
6.008E-4,0.001032
0.07056,0.008041
3.662E-4,0.001049
8.535E-4,0.00102
7.658E-4,0.00106
3.662E-4,0.001032
6.237E-4,0.00103
9.079E-4,0.001083
7.839E-4,0.001041
6.618E-4,0.00106
4.883E-4,0.001036
6.39E-4,0.001068
0.001003,0.001099
6.266E-4,0.001047
4.883E-4,0.001024
3.977E-4,9.918E-4
3.986E-4,0.001036
9.003E-4,0.001097
5.951E-4,0.001055
7.505E-4,0.001049
7.515E-4,0.001051
4.044E-4,0.001059
6.552E-4,0.001019
4.892E-4,0.001026
6.981E-4,0.001066
7.324E-4,0.001043
7.029E-4,0.001143
7.277E-4,0.00103
4.272E-4,0.00102
2.689E-4,0.001068
4.711E-4,0.00104
6.514E-4,0.001043
9.489E-4,0.001019
3.662E-4,0.001024
4.883E-4,0.00104
6.304E-4,0.001017
5.894E-4,0.001019
5.236E-4,0.001015
0.03442,0.001028
6.8E-4,0.001051
4.883E-4,0.001038
4.883E-4,0.001034
6.447E-4,0.001055
4.883E-4,0.001038
7.839E-4,0.00102
9.05E-4,0.001087
0.01193,0.001074
5.407E-4,0.001068
0.1147,0.005798
0.002247,0.001032
5.693E-4,0.001013
4.883E-4,0.001057
8.44E-4,0.001068
5.016E-4,0.001011
3.662E-4,0.001047
4.883E-4,0.001024
8.211E-4,0.001129
5.932E-4,0.00103
8.659E-4,0.001074
6.847E-4,0.001053
4.883E-4,0.00103
0.001053,0.001034
4.883E-4,0.001019
7.2E-4,0.00103
3.967E-4,0.001003
6.552E-4,0.001045
6.666E-4,0.001022
3.662E-4,0.00102
2.441E-4,0.001154
0.001564,0.001072
5.283E-4,0.001032
3.662E-4,0.001085
7.973E-4,0.00103
0.00227,0.001076
0.001698,0.001007
0.001513,0.001032
8.783E-4,0.001106
0.135,0.007446
6.599E-4,0.001005
4.12E-4,0.001026
0.001007,0.001038
8.736E-4,0.001026
5.713E-4,0.001013
3.662E-4,0.001068
4.883E-4,0.001051
