6.79E-4,0.001036
3.691E-4,0.001135
7.944E-4,0.00102
6.437E-4,0.001093
8.678E-4,0.001108
8.163E-4,0.001026
0.00104,0.001024
5.817E-4,0.001045
3.662E-4,0.00102
4.225E-4,0.001038
5.36E-4,0.001047
5.646E-4,0.001032
4.883E-4,0.001026
5.379E-4,0.001057
7.534E-4,0.001076
6.542E-4,0.001024
6.657E-4,0.001045
8.85E-4,0.001013
7.658E-4,0.001041
7.563E-4,0.001022
4.244E-4,0.001034
5.426E-4,0.001078
0.001003,0.001028
3.557E-4,0.001049
7.105E-4,0.001024
7.792E-4,0.001081
7.238E-4,0.00102
5.159E-4,0.001028
8.802E-4,0.001024
3.099E-4,0.00106
7.277E-4,0.001011
7.83E-4,0.00106
0.06506,0.00943
6.485E-4,0.001013
5.693E-4,0.001043
6.161E-4,0.001026
4.883E-4,0.00103
6.59E-4,0.001036
6.018E-4,0.001034
0.001034,0.001064
4.883E-4,0.001019
4.883E-4,0.001043
8.421E-4,0.00104
4.883E-4,0.001038
7.048E-4,0.00104
4.435E-4,0.001028
4.883E-4,0.001038
8.011E-4,0.001036
0.1255,0.006996
0.001936,0.001072
3.662E-4,0.001024
0.02576,0.001043
9.899E-4,0.00103
7.181E-4,0.001022
5.941E-4,0.00103
5.484E-4,0.001009
6.38E-4,0.001022
4.883E-4,0.001028
7.677E-4,0.00104
7.2E-4,0.00104
5.226E-4,0.001032
4.883E-4,0.001057
0.06909,0.008377
6.056E-4,0.00104
9.604E-4,0.001038
6.838E-4,0.001011
5.598E-4,0.001711
0.001738,0.001038
6.962E-4,0.001043
6.723E-4,0.001026
0.001051,0.001055
4.883E-4,0.001034
5.98E-4,0.001055
4.883E-4,0.001032
0.001019,0.00103
7.61E-4,0.001011
4.883E-4,0.001062
4.587E-4,0.001051
5.636E-4,0.001034
7.496E-4,9.899E-4
0.001644,0.001028
4.883E-4,0.001032
4.883E-4,0.001049
7.286E-4,0.001026
7.076E-4,0.001043
5.932E-4,0.00103
3.662E-4,0.001053
6.409E-4,0.001032
7.572E-4,0.00102
4.177E-4,0.001041
5.579E-4,0.001131
7.21E-4,0.001053
8.087E-4,0.001041
4.883E-4,0.001034
7.133E-4,0.001032
3.462E-4,0.001034
5.941E-4,0.001019
4.883E-4,0.001038
7.601E-4,0.001024
4.883E-4,0.00107
8.411E-4,0.001028
7.61E-4,0.001038
0.00103,0.001032
9.613E-4,0.001062
0.02179,0.001038
5.655E-4,0.001072
0.1211,0.007004
5.608E-4,0.001019
5.312E-4,0.00103
4.883E-4,0.001055
0.001066,0.00104
5.999E-4,0.001022
9.88E-4,0.001009
7.572E-4,0.00103
7.448E-4,0.001057
7.992E-4,0.001026
0.1128,0.007439
5.426E-4,0.001038
7.849E-4,0.00104
8.078E-4,0.00104
9.604E-4,0.001043
6.781E-4,0.001026
4.883E-4,0.00104
3.662E-4,0.001047
6.409E-4,0.00104
7.076E-4,0.001032
6.647E-4,0.00103
0.001047,0.001064
0.001026,0.001055
5.703E-4,0.001072
4.883E-4,0.001019
6.552E-4,0.001028
0.00235,0.00102
8.678E-4,0.001059
4.883E-4,0.001019
6.981E-4,0.00107
7.143E-4,0.001045
5.217E-4,0.00104
4.883E-4,0.001045
5.76E-4,0.001059
4.883E-4,0.00108
5.15E-4,0.00103
7.381E-4,0.001019
8.85E-4,0.001036
0.001343,0.001036
0.001162,0.001045
4.969E-4,0.001045
6.914E-4,0.001059
5.827E-4,0.001011
3.815E-4,0.001024
6.037E-4,0.001036
7.153E-4,0.001097
7.315E-4,0.001011
0.001043,0.00107
8.497E-4,0.001047
6.924E-4,0.001041
8.345E-4,0.001047
4.883E-4,0.001047
7.315E-4,0.001041
8.221E-4,0.001034
6.924E-4,0.001024
4.883E-4,0.00108
5.178E-4,0.001049
9.031E-4,0.00103
4.549E-4,0.001024
7.801E-4,0.00103
6.685E-4,0.001057
6.037E-4,0.001064
7.372E-4,0.001051
0.001101,0.001045
5.779E-4,0.001116
7.792E-4,0.001043
9.022E-4,0.001013
4.883E-4,0.00102
7.181E-4,0.001034
7.486E-4,0.001017
5.207E-4,0.001041
6.266E-4,0.001038
7.496E-4,0.001068
2.441E-4,0.001045
4.492E-4,0.001024
5.455E-4,0.001038
4.339E-4,9.823E-4
5.379E-4,0.001026
7.954E-4,0.001038
0.001101,0.00103
5.741E-4,0.001041
2.918E-4,0.001034
7.267E-4,0.001032
6.313E-4,0.00104
8.163E-4,0.001022
7.629E-4,0.001038
3.815E-4,0.001057
6.084E-4,0.001043
7.0E-4,0.001034
5.884E-4,0.00103
7.248E-4,0.00104
5.97E-4,0.001038
6.914E-4,0.001038
8.85E-4,0.001038
6.256E-4,0.001049
8.106E-4,0.001028
6.723E-4,0.001036
9.594E-4,0.001015
5.627E-4,0.001049
6.79E-4,0.001043
5.388E-4,0.001028
7.639E-4,0.001034
5.455E-4,0.001038
7.0E-4,0.00103
6.018E-4,0.001036
5.55E-4,0.001318
6.8E-4,0.001051
0.001741,0.001015
6.847E-4,0.001013
7.429E-4,0.001028
7.677E-4,0.001045
8.087E-4,0.001062
6.17E-4,0.001026
6.552E-4,0.001022
7.086E-4,0.001062
9.489E-4,0.001038
4.883E-4,0.00103
3.662E-4,0.001022
9.651E-4,0.00106
6.351E-4,0.001074
5.312E-4,0.001043
6.542E-4,0.00103
8.44E-4,0.001076
3.662E-4,0.001036
6.504E-4,0.001055
4.883E-4,0.001024
4.883E-4,0.001051
0.126,0.007454
0.1033,0.007629
4.272E-4,0.001055
7.01E-4,0.001026
0.001104,0.001047
3.662E-4,0.001019
6.628E-4,0.001081
9.212E-4,0.001038
7.229E-4,0.001097
4.883E-4,0.001043
8.488E-4,0.00108
8.707E-4,0.001034
0.001024,0.001047
4.034E-4,0.001019
5.302E-4,0.001059
7.753E-4,0.001055
8.383E-4,0.001047
9.508E-4,0.001043
6.79E-4,0.001019
6.514E-4,0.001034
4.883E-4,0.001036
4.883E-4,0.001045
7.563E-4,0.001068
8.821E-4,0.00104
6.39E-4,0.001024
3.061E-4,0.001026
5.684E-4,0.001049
0.02441,0.001034
5.541E-4,0.001013
6.514E-4,0.001024
7.105E-4,0.00104
6.647E-4,0.001062
7.792E-4,0.001015
3.662E-4,0.001011
6.781E-4,0.001015
3.157E-4,0.001026
9.47E-4,0.00102
6.838E-4,0.001089
5.178E-4,0.00104
6.485E-4,0.00104
4.377E-4,0.001045
8.02E-4,0.001038
3.681E-4,0.001032
4.272E-4,0.001022
8.459E-4,0.00102
4.387E-4,0.001057
4.883E-4,0.001034
6.018E-4,0.001043
8.554E-4,0.001055
3.719E-4,0.00104
0.00106,0.001076
4.883E-4,0.001024
7.324E-4,0.001022
4.883E-4,0.001032
6.142E-4,0.001051
