0.005615,0.03235
0.001244,0.001507
6.561E-4,0.004585
0.002502,0.006569
0.001129,0.006653
5.531E-4,5.693E-4
0.001316,1.917E-4
0.002964,2.184E-4
0.003582,1.955E-4
0.001129,1.993E-4
7.372E-4,1.888E-4
0.003338,2.155E-4
0.002235,2.279E-4
0.002758,1.955E-4
4.101E-4,1.907E-4
0.003307,1.993E-4
0.004089,4.94E-4
0.08972,0.001287
0.05414,0.001623
0.03906,0.001631
0.0434,0.001595
0.03589,0.001577
0.03485,0.001572
0.04022,0.00161
0.0351,0.001749
0.03235,0.001818
0.034,0.001724
0.05396,0.001547
0.047,0.001589
0.03888,0.00161
0.04492,0.001585
0.03772,0.001575
0.05408,0.0016
0.039,0.001627
0.05096,0.001545
0.0509,0.001591
0.04517,0.001747
0.04095,0.001545
0.03705,0.001657
0.0379,0.001572
0.05383,0.001595
0.04285,0.00157
0.03333,0.001543
0.04071,0.001553
0.04199,0.001764
0.04999,0.001684
0.04205,0.001732
0.03748,0.001581
0.04688,0.001596
0.03864,0.001587
0.0354,0.001617
0.04279,0.001759
0.05536,0.001572
0.0434,0.001984
0.0473,0.001608
0.0412,0.00157
0.04303,0.001556
0.03857,0.001543
0.04956,0.001556
0.03857,0.001568
0.03949,0.001608
0.04553,0.001572
0.03973,0.00194
0.05511,0.001478
0.04193,0.001715
0.04675,0.001593
0.04553,0.0016
0.03979,0.001575
0.04144,0.001585
0.03833,0.00156
0.05011,0.001568
0.03418,0.001781
0.05109,0.001553
0.03326,0.00174
0.04688,0.001562
0.04236,0.001556
0.0423,0.001585
0.04584,0.001587
0.0368,0.001585
0.05273,0.001678
0.03839,0.001635
0.03906,0.001558
0.04126,0.001713
0.04724,0.001518
0.05084,0.00144
0.0192,0.001057
0.01428,0.001425
0.01465,0.001226
0.021,0.001234
0.01642,0.001108
0.01553,0.001234
0.01807,0.001087
0.01558,0.001108
0.03104,0.001064
0.01947,0.001225
0.01828,0.001429
0.03564,0.00123
0.02768,0.001068
0.02621,0.001245
0.01666,0.001011
0.01862,0.001377
0.0202,0.001036
0.01855,0.00139
0.03394,0.00106
0.01079,4.358E-4
0.005096,7.41E-4
0.02368,0.001106
0.02206,0.001114
0.02328,0.001171
0.02612,0.001137
0.01776,0.001127
0.02026,0.001076
0.02734,0.001131
0.01855,0.001137
0.04712,0.001081
0.01886,0.00115
0.01974,0.001083
0.02557,0.001101
0.02783,0.001112
0.04395,0.001104
0.02429,0.001001
0.04077,0.001125
0.05023,0.00107
0.0191,0.001127
0.03546,0.001083
0.02429,0.00111
0.02808,0.001106
0.02368,0.001118
0.02478,9.918E-4
0.0311,0.001143
0.04901,0.001095
0.02393,6.8E-4
0.01831,6.657E-4
0.02661,6.618E-4
0.01277,7.143E-4
0.02173,6.857E-4
0.01445,6.533E-4
0.01749,6.695E-4
0.02368,6.809E-4
0.01929,7.887E-4
0.3057,0.04407
0.05902,0.01393
0.04742,0.03699
3.881E-4,5.798E-4
3.223E-4,3.128E-4
5.36E-4,2.661E-4
1.173E-4,2.632E-4
0.00106,2.594E-4
1.297E-4,2.584E-4
1.783E-4,2.928E-4
3.929E-4,3.052E-4
4.587E-4,2.699E-4
1.488E-4,2.851E-4
2.079E-4,2.785E-4
1.822E-4,3.29E-4
1.736E-4,2.766E-4
5.341E-4,3.157E-4
8.45E-4,3.195E-4
1.65E-4,2.546E-4
1.593E-4,2.708E-4
1.545E-4,2.546E-4
4.215E-4,2.775E-4
1.507E-4,2.689E-4
1.993E-4,2.499E-4
5.817E-4,2.613E-4
1.841E-4,2.642E-4
7.362E-4,2.642E-4
6.618E-4,2.699E-4
2.899E-4,2.851E-4
1.564E-4,2.613E-4
1.411E-4,2.594E-4
2.289E-4,2.975E-4
1.602E-4,2.584E-4
1.907E-4,2.718E-4
1.945E-4,2.88E-4
3.204E-4,2.985E-4
4.463E-4,2.937E-4
1.907E-4,2.613E-4
1.869E-4,2.584E-4
1.688E-4,2.613E-4
6.733E-4,2.632E-4
1.431E-4,2.604E-4
1.65E-4,2.632E-4
4.282E-4,2.584E-4
1.259E-4,3.042E-4
1.869E-4,2.651E-4
1.421E-4,2.775E-4
4.11E-4,2.642E-4
3.843E-4,2.68E-4
1.411E-4,3.242E-4
1.688E-4,2.527E-4
2.003E-4,2.842E-4
1.431E-4,2.556E-4
1.631E-4,2.632E-4
1.45E-4,2.546E-4
1.869E-4,2.67E-4
1.879E-4,2.842E-4
2.48E-4,2.556E-4
1.669E-4,2.537E-4
5.14E-4,2.832E-4
2.708E-4,2.689E-4
1.621E-4,2.604E-4
6.781E-4,2.651E-4
3.901E-4,2.689E-4
2.031E-4,2.728E-4
2.05E-4,3.319E-4
1.755E-4,2.565E-4
3.214E-4,2.584E-4
1.354E-4,2.832E-4
1.249E-4,2.699E-4
1.326E-4,2.747E-4
1.717E-4,3.548E-4
1.707E-4,2.68E-4
2.47E-4,2.642E-4
5.55E-4,2.689E-4
2.47E-4,2.766E-4
1.783E-4,2.604E-4
1.087E-4,2.67E-4
2.565E-4,2.537E-4
3.433E-4,2.708E-4
4.597E-4,2.766E-4
0.001879,2.604E-4
1.497E-4,3.204E-4
1.879E-4,2.613E-4
1.612E-4,4.072E-4
1.698E-4,3.128E-4
2.356E-4,2.737E-4
1.44E-4,2.623E-4
1.621E-4,2.575E-4
1.659E-4,2.737E-4
2.012E-4,2.737E-4
6.371E-4,2.737E-4
1.602E-4,3.099E-4
3.071E-4,2.775E-4
0.00107,2.613E-4
1.945E-4,2.661E-4
2.165E-4,3.119E-4
4.597E-4,2.604E-4
3.099E-4,2.632E-4
2.432E-4,2.546E-4
8.211E-4,2.718E-4
8.097E-4,2.766E-4
1.24E-4,2.632E-4
2.918E-4,2.928E-4
3.681E-4,3.471E-4
8.097E-4,2.508E-4
5.026E-4,2.546E-4
4.501E-4,2.594E-4
1.125E-4,2.975E-4
5.131E-4,2.632E-4
4.711E-4,2.928E-4
1.554E-4,2.899E-4
2.117E-4,2.832E-4
1.802E-4,2.546E-4
3.414E-4,2.546E-4
1.659E-4,2.68E-4
4.292E-4,3.004E-4
1.85E-4,2.594E-4
1.535E-4,2.527E-4
2.127E-4,2.785E-4
1.307E-4,2.594E-4
2.213E-4,2.68E-4
1.631E-4,2.861E-4
2.117E-4,2.804E-4
1.726E-4,2.871E-4
1.383E-4,2.575E-4
4.826E-4,2.747E-4
1.488E-4,2.546E-4
2.756E-4,2.546E-4
3.138E-4,2.851E-4
1.364E-4,2.747E-4
4.072E-4,2.546E-4
1.278E-4,3.214E-4
1.431E-4,2.718E-4
1.755E-4,2.689E-4
1.869E-4,2.546E-4
1.583E-4,2.623E-4
3.147E-4,2.68E-4
1.574E-4,2.556E-4
1.965E-4,2.699E-4
2.346E-4,2.832E-4
3.119E-4,2.604E-4
1.211E-4,2.956E-4
3.309E-4,2.575E-4
2.48E-4,2.899E-4
9.918E-5,2.718E-4
1.469E-4,2.67E-4
1.431E-4,2.708E-4
