0.00235,5.693E-4
6.142E-4,5.274E-4
8.144E-4,5.808E-4
0.002087,5.999E-4
6.495E-4,5.341E-4
6.533E-4,5.932E-4
7.181E-4,4.854E-4
0.001034,6.123E-4
0.001369,5.817E-4
7.401E-4,4.683E-4
6.609E-4,5.894E-4
6.094E-4,6.132E-4
7.648E-4,6.18E-4
8.545E-4,5.808E-4
3.338E-4,6.809E-4
5.608E-4,5.36E-4
7.858E-4,6.218E-4
6.065E-4,6.227E-4
6.256E-4,7.2E-4
4.644E-4,4.845E-4
6.084E-4,5.407E-4
4.578E-4,6.208E-4
6.733E-4,4.644E-4
0.001984,5.426E-4
8.774E-4,5.102E-4
6.571E-4,5.016E-4
0.008881,5.131E-4
4.74E-4,7.133E-4
6.58E-4,4.835E-4
6.704E-4,5.379E-4
0.001278,5.093E-4
5.703E-4,5.636E-4
0.001102,5.159E-4
0.001347,4.873E-4
5.474E-4,5.35E-4
6.151E-4,6.599E-4
7.687E-4,5.455E-4
9.289E-4,6.056E-4
6.018E-4,5.407E-4
6.38E-4,5.178E-4
0.002609,6.342E-4
5.903E-4,5.808E-4
0.001141,5.341E-4
0.001074,5.856E-4
5.398E-4,5.169E-4
6.237E-4,5.76E-4
6.685E-4,4.94E-4
8.192E-4,5.608E-4
7.172E-4,6.361E-4
7.629E-4,5.169E-4
6.189E-4,5.064E-4
9.508E-4,6.657E-4
6.905E-4,5.083E-4
0.00115,6.266E-4
6.561E-4,6.361E-4
7.238E-4,6.037E-4
0.001047,5.732E-4
5.856E-4,6.056E-4
8.593E-4,5.503E-4
8.23E-4,9.785E-4
0.002064,5.836E-4
4.349E-4,6.504E-4
0.001652,5.15E-4
8.764E-4,5.617E-4
6.466E-4,5.875E-4
7.534E-4,4.797E-4
0.002689,6.189E-4
6.714E-4,5.436E-4
9.527E-4,5.56E-4
9.651E-4,6.056E-4
7.477E-4,5.617E-4
0.001278,6.084E-4
9.842E-4,6.075E-4
6.542E-4,6.199E-4
5.178E-4,5.007E-4
5.493E-4,5.817E-4
6.399E-4,4.997E-4
7.296E-4,6.409E-4
6.027E-4,0.001205
3.729E-4,5.264E-4
0.001791,5.655E-4
6.351E-4,5.388E-4
5.264E-4,5.236E-4
7.982E-4,4.759E-4
7.172E-4,7.734E-4
5.627E-4,6.618E-4
8.64E-4,8.469E-4
4.139E-4,7.944E-4
7.086E-4,9.317E-4
7.133E-4,6.456E-4
8.516E-4,8.755E-4
5.722E-4,4.778E-4
0.001287,5.56E-4
4.873E-4,8.631E-4
0.001627,5.169E-4
9.823E-4,5.512E-4
6.876E-4,5.999E-4
5.15E-4,5.589E-4
5.732E-4,4.95E-4
7.582E-4,5.226E-4
7.019E-4,6.59E-4
0.004143,5.627E-4
3.557E-4,9.68E-4
6.447E-4,8.85E-4
4.177E-4,5.722E-4
6.094E-4,5.713E-4
0.001352,5.579E-4
6.38E-4,5.856E-4
8.02E-4,4.73E-4
7.296E-4,6.371E-4
6.428E-4,6.399E-4
6.447E-4,5.646E-4
0.00103,5.112E-4
0.001059,5.598E-4
0.001123,5.922E-4
5.827E-4,4.797E-4
9.67E-4,5.999E-4
7.782E-4,5.856E-4
6.38E-4,5.655E-4
3.242E-4,4.864E-4
0.002853,5.569E-4
6.285E-4,5.836E-4
0.001471,5.97E-4
0.001833,5.789E-4
7.162E-4,5.274E-4
5.589E-4,5.732E-4
6.914E-4,4.978E-4
7.601E-4,6.294E-4
0.002491,4.644E-4
7.114E-4,4.854E-4
0.001139,4.568E-4
5.417E-4,5.56E-4
4.768E-4,5.035E-4
0.04919,5.503E-4
8.507E-4,5.369E-4
5.531E-4,6.762E-4
0.001829,8.278E-4
6.046E-4,6.046E-4
8.268E-4,5.274E-4
0.001131,5.407E-4
5.436E-4,5.932E-4
0.00111,6.247E-4
0.001595,5.178E-4
0.01605,5.236E-4
4.921E-4,4.797E-4
8.43E-4,9.365E-4
4.606E-4,5.703E-4
0.001703,5.76E-4
6.371E-4,4.749E-4
9.365E-4,5.15E-4
6.342E-4,5.856E-4
3.633E-4,5.417E-4
7.143E-4,9.251E-4
5.98E-4,5.846E-4
4.826E-4,4.807E-4
6.485E-4,8.879E-4
0.001297,5.684E-4
7.61E-4,5.836E-4
5.245E-4,7.896E-4
0.001085,6.361E-4
