0.00824,0.01003
0.003998,0.01001
0.005554,0.009735
0.004021,0.009842
0.01486,0.009735
0.04395,0.009918
0.0154,0.009964
0.01187,0.009918
0.003757,0.009933
0.06958,0.009888
0.03302,0.009689
0.005684,0.009964
0.003265,0.009964
0.01057,0.009857
0.01273,0.009918
0.007195,0.009766
0.007454,0.009613
0.006836,0.01013
0.03079,0.009995
0.02112,0.009796
0.004089,0.009888
0.007874,0.009933
0.006897,0.009888
0.004639,0.009827
0.04724,0.01001
0.006943,0.009964
0.01086,0.009918
0.005005,0.009872
0.02094,0.009827
0.006134,0.01003
0.002804,0.009964
0.01442,0.009964
0.005417,0.009842
0.008148,0.01003
0.004784,0.009949
0.008423,0.009842
0.01016,0.01003
0.005287,0.009872
0.0126,0.009995
0.004562,0.009979
0.00354,0.01057
0.0047,0.009995
0.00441,0.009979
0.05383,0.009735
0.003632,0.01009
0.02826,0.009903
0.009216,0.009964
0.03143,0.009857
0.005859,0.009888
0.009293,0.01007
0.01138,0.009933
0.006836,0.01001
0.01439,0.009827
0.02924,0.009903
0.02634,0.009766
0.004768,0.01001
0.01489,0.01012
0.004158,0.009613
0.01685,0.009689
0.006622,0.009888
0.05389,0.009949
0.03455,0.01003
0.0192,0.009857
0.01476,0.00975
0.006134,0.009933
0.01372,0.009949
0.005402,0.009888
0.02057,0.009857
0.013,0.009964
0.004089,0.009979
0.04401,0.01006
0.007126,0.009964
0.02609,0.00972
0.005844,0.01003
0.004959,0.009796
0.005447,0.009567
0.009521,0.009964
0.008133,0.01007
0.00531,0.009857
0.005463,0.009888
0.0128,0.009583
0.01694,0.009903
0.01743,0.009277
0.01807,0.01012
0.00528,0.009933
0.01431,0.009766
0.008224,0.009995
0.00425,0.009995
0.01913,0.01004
0.01151,0.009979
0.0145,0.009964
0.006729,0.009918
0.004181,0.009903
0.01624,0.01012
0.003448,0.01006
0.007507,0.009903
0.005859,0.009766
0.022,0.009567
0.02328,0.009995
0.02075,0.009705
0.003914,0.01007
0.004463,0.01003
0.006714,0.009964
0.006226,0.01001
0.02213,0.009979
0.01138,0.009857
0.00354,0.01003
0.01041,0.009872
0.006554,0.00975
0.005219,0.009827
0.04028,0.009476
0.005775,0.01001
0.007698,0.009918
0.007553,0.009918
0.005783,0.009933
0.009735,0.009705
0.008179,0.01001
0.02841,0.009995
0.01094,0.009995
0.005775,0.01001
0.005112,0.009964
0.04028,0.009979
0.004539,0.009979
0.004684,0.009827
0.04803,0.009918
0.005615,0.01007
0.009995,0.009949
0.008804,0.00975
0.00766,0.009903
0.004456,0.009644
0.005089,0.009903
0.01917,0.009888
0.005569,0.01003
0.005615,0.009979
0.01877,0.009918
0.02014,0.01001
0.02216,0.008713
0.01178,0.009949
0.00457,0.009933
0.01439,0.009903
0.002991,0.009918
0.007202,0.01003
0.00914,0.009933
0.05682,0.009949
0.008301,0.01004
0.007256,0.009964
0.04309,0.009857
0.002296,0.009933
0.006226,0.009964
0.005104,0.0101
0.004364,0.01003
0.01367,0.009872
0.005516,0.009674
0.0148,0.009918
0.02658,0.009964
0.007042,0.009903
0.005791,0.009933
0.01572,0.01004
0.02045,0.009949
0.008194,0.01009
0.03491,0.0101
0.00666,0.009933
0.03073,0.009842
0.005562,0.0101
0.004242,0.01001
0.004654,0.009979
0.007271,0.009598
0.004784,0.009888
0.004005,0.009628
0.008865,0.009949
0.005302,0.009964
0.01752,0.01004
0.108,0.01007
0.02402,0.009918
0.003593,0.009872
0.008484,0.009949
0.009628,0.009933
0.005791,0.01007
0.0239,0.009552
0.04303,0.009903
0.00695,0.009933
0.006638,0.009964
0.0116,0.01001
0.01344,0.01006
0.008423,0.009872
0.0152,0.009979
0.04279,0.009979
0.00885,0.01003
0.006233,0.009995
0.006676,0.01003
0.01559,0.009796
0.005814,0.01003
0.01611,0.009842
0.003174,0.009918
0.05078,0.009537
0.008728,0.009857
0.00256,0.009903
0.03369,0.01007
0.001726,0.009888
0.01859,0.009872
0.04675,0.009766
0.01828,0.009048
0.01248,0.00975
0.003723,0.01006
0.03418,0.009964
0.004761,0.01004
0.0462,0.01001
0.01874,0.009872
0.04962,0.009674
0.006592,0.009918
0.01222,0.009857
0.005356,0.009979
0.02539,0.01077
0.0376,0.009964
0.00708,0.009995
0.04108,0.007874
0.008423,0.009933
0.005859,0.009903
0.01785,0.009949
0.00489,0.009995
0.01004,0.009796
0.03784,0.009872
0.005913,0.009995
0.003494,0.009827
0.01122,0.009888
0.01364,0.01007
0.003105,0.009995
0.04218,0.01009
0.008804,0.01009
0.003906,0.009949
0.0155,0.009918
0.003902,0.009903
0.005722,0.009949
0.03369,0.01015
0.003223,0.009995
0.01382,0.009888
0.009888,0.01001
0.004341,0.009903
0.01718,0.009933
0.02792,0.009995
0.02002,0.01007
0.004974,0.009857
0.003815,0.01004
0.01048,0.009583
0.0282,0.009918
0.01512,0.008591
0.007141,0.009995
0.01466,0.009918
0.003632,0.01003
0.005249,0.0101
0.004372,0.01009
0.02924,0.01004
0.009354,0.009949
0.004669,0.009979
0.003975,0.009933
0.007156,0.009918
0.01678,0.009933
0.005219,0.009995
0.01617,0.009872
0.004135,0.009888
0.05206,0.009811
0.004028,0.009842
0.03284,0.009796
0.05243,0.009903
0.004318,0.009705
0.05048,0.009903
0.003738,0.009872
0.005112,0.01006
0.0202,0.01004
0.03015,0.009644
0.04187,0.009857
0.03638,0.009888
0.009018,0.01009
0.03204,0.009979
0.004463,0.01003
0.006638,0.009933
0.02457,0.009949
0.007179,0.009735
0.004425,0.009689
0.004234,0.01006
0.02261,0.009628
0.004272,0.009903
0.001738,0.009979
0.01262,0.00972
0.003094,0.009857
0.005142,0.0101
0.005386,0.009995
0.004196,0.009613
