0.06158,0.009186
0.06689,0.008804
0.1019,0.00856
0.0874,0.009491
0.01042,7.076E-4
0.05237,0.001116
0.271,0.05908
0.1675,0.06567
0.08362,0.06689
0.04657,0.06616
0.2009,0.02316
0.1292,0.008484
0.0509,0.01364
0.07666,0.01117
0.05475,0.01292
0.1205,0.009674
0.08167,0.007576
0.09412,0.01245
0.1294,0.01161
0.07739,0.01012
0.09009,0.01404
0.06116,0.006248
0.07812,0.008484
0.07214,0.008438
0.05786,0.008545
0.06244,0.008469
0.0769,0.009155
0.06177,0.008926
0.09045,0.00946
0.1343,0.008789
0.008301,0.001005
0.2812,0.06616
0.1357,0.06689
0.09192,0.06787
0.06494,0.03073
0.4062,0.01999
0.2122,0.03467
0.08264,0.01234
0.1243,0.009323
0.08057,0.008881
0.1301,0.01045
0.06384,0.01109
0.1191,0.007904
0.1019,0.0199
0.06665,0.05597
0.3057,0.05273
0.07361,0.008896
0.05774,0.008713
0.06311,0.008575
0.07715,0.009521
0.09802,0.008438
0.007561,3.815E-5
0.007195,5.436E-5
0.01103,3.815E-5
0.01079,5.245E-5
0.007164,4.196E-5
0.008347,7.725E-5
0.03638,8.965E-4
0.04333,9.05E-4
0.04144,7.086E-4
0.335,0.004181
0.1472,0.01137
0.08203,0.009033
0.07227,0.009384
0.1176,0.01669
0.07507,0.01057
0.07092,0.01384
0.135,0.01068
0.3706,0.02493
0.05847,0.007713
0.005753,3.624E-5
0.006065,5.15E-5
0.006393,5.15E-5
0.008179,5.913E-5
0.332,0.005325
0.1912,0.03607
0.4277,0.06482
0.1521,0.06665
0.3789,0.06677
0.06958,0.01254
0.07043,0.009338
0.08313,0.02432
0.0769,0.0105
0.09473,0.01001
0.07825,0.009583
0.1318,0.009872
0.1572,0.005325
0.06244,0.05609
0.1504,0.00856
0.07581,0.008804
0.005829,5.341E-5
0.006111,3.529E-5
0.007904,2.956E-5
0.1294,0.05927
0.1316,0.06848
0.09607,0.06653
0.1289,0.008575
0.1246,0.01134
0.08093,0.01709
0.1338,0.01212
0.07739,0.0155
0.1172,0.008606
0.07239,0.01221
0.07214,0.01477
0.07043,0.0137
0.07825,0.01062
0.08618,0.01018
0.0791,0.01448
0.07166,0.01645
0.06738,0.01479
0.136,0.008881
0.09009,0.009583
0.00692,0.00679
0.0611,0.008194
0.06158,0.01007
0.08508,0.009048
0.06024,0.009216
0.09509,0.009323
0.06219,0.008575
