0.02185,0.002346
0.007111,0.002293
0.01862,0.00235
0.009155,0.002266
0.01016,0.002296
0.01262,0.002365
0.003834,0.001715
0.01205,0.002335
0.008057,0.002361
0.009018,0.002312
0.008682,0.002327
0.01764,0.0023
0.004013,0.002369
0.004562,0.002335
0.004379,0.002316
0.01743,0.002361
0.0108,0.002308
0.005379,0.002342
0.01329,0.002308
0.01218,0.002296
0.01234,0.002411
0.0116,0.002304
0.004059,0.002327
0.01173,0.002369
0.02081,0.002281
0.01974,0.002274
0.006409,0.002354
0.03851,0.002327
0.01184,0.002403
0.005409,0.002415
0.01163,0.002285
0.01253,0.002354
0.01758,0.002323
0.004387,0.002304
0.03229,0.002361
0.004944,0.00238
0.01813,0.002316
0.01819,0.0023
0.005486,0.002281
0.01562,0.002319
0.008224,0.002369
0.007904,0.002323
0.01468,0.002563
0.03564,0.002331
0.02493,0.002296
0.005318,0.002274
0.0037,0.002296
0.005531,0.002239
0.02063,0.002293
0.007385,0.002365
0.01012,0.002277
0.002907,0.002232
0.05066,0.006248
0.03137,0.006927
0.02365,0.006966
0.03827,0.006195
0.04852,0.006203
0.04755,0.006142
0.03815,0.006256
0.01277,0.006371
0.01044,0.006073
0.05457,0.006432
0.0141,0.006317
0.05817,0.006332
0.03912,0.006081
0.01474,0.006332
0.03583,0.006241
0.01868,0.006248
0.0141,0.006294
0.01892,0.006409
0.05957,0.006302
0.01578,0.006218
0.05432,0.00679
0.01178,0.006165
0.01727,0.006195
0.04498,0.006378
0.017,0.006104
0.04797,0.006393
0.01288,0.00634
0.0228,0.006248
0.01959,0.006226
0.01512,0.006355
3.643E-4,4.482E-5
0.004593,0.001123
0.003723,0.00116
0.02261,0.002834
0.002728,0.001137
0.005829,0.00288
0.001677,0.001139
0.002266,0.001177
7.801E-4,0.001143
0.002533,0.001139
0.002789,0.001129
0.002468,0.001135
0.002224,0.001101
0.005135,0.001125
0.001238,0.001173
8.678E-4,0.002129
0.00145,0.001146
0.002712,0.001127
0.002914,0.001165
0.0202,0.002811
0.00157,0.001101
0.002918,0.001127
0.001369,0.001139
0.02042,0.002819
0.002625,0.001188
0.003204,0.001139
0.001669,0.001135
0.002647,0.00119
0.001247,0.001133
0.001484,0.001143
0.003437,0.001152
0.001488,0.001137
0.001881,0.001146
0.004456,0.001123
0.003338,0.001123
0.01407,0.002769
0.001194,0.001129
0.002808,0.001127
0.002773,0.001131
0.002995,0.00112
0.002983,0.001163
0.004387,0.001129
0.00141,0.001194
0.001135,0.001137
0.001148,0.001123
8.163E-4,0.001118
0.001234,0.001152
0.001064,0.001144
0.001938,0.001144
0.003357,0.001129
0.02521,0.002811
0.003738,0.001127
0.002422,0.001154
0.003078,0.001158
8.526E-4,0.001141
0.002453,0.001125
0.003071,0.001167
0.001137,0.001158
0.002579,0.001131
0.0028,0.001137
0.003384,0.001129
0.002777,0.001135
8.488E-4,0.001156
0.002602,0.001139
0.001972,0.001125
0.001574,0.001194
0.002632,0.001135
0.002552,0.001133
0.003185,0.001125
0.002644,0.001131
0.01898,0.002731
9.26E-4,0.001135
0.001148,0.001143
0.003574,0.001133
0.002281,0.001144
0.002762,0.001139
0.002888,0.001146
0.002377,0.001135
0.001009,0.001143
7.439E-4,0.001129
0.0159,0.002758
0.00288,0.001139
0.002377,0.001131
0.003159,0.001143
0.001406,0.001127
0.003654,0.001131
8.43E-4,0.001125
0.003475,0.001129
0.001232,0.001123
0.00235,0.001131
0.002525,0.001123
7.858E-4,0.001131
0.002842,0.001135
0.00123,0.001137
9.384E-4,0.001133
0.001137,0.001137
0.001059,0.001165
0.004204,0.001141
0.001354,0.001135
0.002811,0.001131
0.00267,0.001196
0.003887,0.001129
0.002766,0.001175
0.002514,0.001131
0.001316,0.001135
0.002491,0.001143
0.001478,0.001127
0.002407,0.001127
0.002422,0.001133
0.003162,0.001133
0.00235,0.001116
0.00132,0.001135
0.002155,0.001133
0.002232,0.001144
0.002495,0.001135
0.002285,0.001139
9.956E-4,0.001137
9.708E-4,0.001129
0.00235,0.001154
0.001125,0.001123
0.007278,0.005173
0.008713,0.006798
0.002075,0.005455
0.00238,0.005356
0.002625,0.005623
0.01733,0.006264
0.002319,0.005402
0.002197,0.005692
0.04266,0.007919
0.009613,0.005791
0.002319,0.005333
0.001465,0.005638
0.002918,0.005669
0.001648,0.005852
0.3535,0.006966
0.003361,0.005486
0.001953,0.005646
0.001831,0.005348
0.001831,0.005363
0.001896,0.005684
0.001892,0.005562
0.07849,0.007553
0.01031,0.005669
0.002907,0.005737
0.001648,0.005844
0.3623,0.007095
0.05536,0.00573
0.002476,0.00573
0.01048,0.005486
0.001709,0.00573
0.001465,0.00589
0.002563,0.006844
0.003601,0.007111
0.00174,0.005463
0.00177,0.005035
0.01801,0.006447
0.001709,0.005615
0.3232,0.007225
0.001831,0.00528
0.3633,0.006836
0.002014,0.005516
0.001709,0.005577
0.001892,0.005501
0.00177,0.005669
0.001709,0.005608
0.001648,0.006104
0.01581,0.005417
0.00177,0.005562
0.001587,0.005852
0.001892,0.005554
0.001831,0.005577
0.01131,0.005302
0.002014,0.005775
0.001953,0.005371
0.001892,0.005615
0.001709,0.005508
0.002441,0.00528
0.002724,0.005699
0.003296,0.005615
0.01231,0.005638
0.006454,0.00605
0.003563,0.005722
0.04926,0.00618
0.01344,0.005219
0.00177,0.005333
0.3301,0.00576
0.002319,0.00547
0.003113,0.005692
0.003002,0.005913
0.002075,0.005417
0.00177,0.005486
0.3467,0.007744
0.002502,0.005524
0.002686,0.005409
0.002625,0.005524
0.002014,0.005554
0.06824,0.005676
0.01715,0.00589
0.373,0.007286
0.002441,0.005363
0.04755,0.005951
0.08972,0.006477
0.3662,0.007591
0.002258,0.005638
0.001709,0.005699
0.3726,0.008408
