0.09058,0.007202
0.06946,0.01274
0.07202,0.01355
0.07544,0.01068
0.06213,0.008698
0.05707,0.008301
0.05518,0.008469
0.06171,0.008682
0.06995,0.008575
0.06079,0.008484
0.08203,0.008774
0.003967,1.268E-4
0.08777,0.0117
0.07312,0.00946
0.07068,0.01054
0.07629,0.02386
0.078,0.01285
0.07141,0.01012
0.06921,0.008957
0.08838,0.01118
0.07214,0.01099
0.08691,0.0119
0.06946,0.01419
0.06238,0.008865
0.03162,5.207E-4
0.1365,0.06763
0.07617,0.06714
0.3828,0.005638
0.1129,0.008942
0.1331,0.008987
0.08643,0.01289
0.04993,0.009872
0.06836,0.01244
0.0575,0.006149
0.0636,0.00885
0.06073,0.008881
0.09277,0.008865
0.1458,0.002106
0.01553,4.663E-4
0.01128,0.001249
0.2168,0.04175
0.0719,0.01067
0.06946,0.01054
0.1396,0.007858
0.06061,0.011
0.09448,0.01326
0.06799,0.008102
0.104,0.01241
0.1506,0.03522
0.09583,0.008408
0.08301,0.03241
0.0741,0.0105
0.1052,0.007843
0.1206,0.01079
0.0741,0.01065
0.07629,0.009766
0.09741,0.007339
0.1237,0.01245
0.00428,0.04865
0.06097,0.006111
0.06201,0.009216
0.06061,0.008972
0.0625,0.0242
0.1156,0.00972
0.1012,0.004845
0.1187,0.01137
0.06799,0.01456
0.1233,0.01776
0.09668,0.009399
0.06323,0.008713
0.06372,0.009109
0.06134,0.00853
0.09082,0.008652
0.1604,0.02863
0.07886,0.03
0.02048,6.151E-4
0.1162,0.06775
0.1063,0.01506
0.1144,0.01834
0.09216,0.009964
0.06219,0.008545
0.004356,0.007263
0.0128,1.621E-5
0.07031,0.06116
0.005005,2.108E-4
0.07166,0.01489
0.0741,0.01895
0.06714,0.006821
0.06921,0.01404
0.07117,0.007889
0.06152,0.005943
0.0611,0.006111
0.1052,0.00975
0.007507,1.907E-5
0.008789,3.338E-5
0.1277,0.05951
0.1531,0.06689
0.07434,0.01225
0.06494,0.009064
0.07349,0.009109
0.1111,0.008774
0.06763,0.01529
0.07166,0.01059
0.06848,0.009552
0.06946,0.01021
0.0686,0.01022
0.07166,0.0132
0.06219,0.01022
0.3555,0.03076
0.06506,0.008362
0.06097,0.008133
0.06146,0.009201
0.06006,0.008545
0.06165,0.00827
0.08801,0.008743
0.06012,0.009323
0.1046,0.01022
0.0376,0.001049
0.01645,4.597E-4
0.1716,0.01524
0.07239,0.01529
0.07703,0.01033
0.1252,0.01125
0.08289,0.01608
0.1171,0.01581
0.07007,0.008469
0.06873,0.008987
0.1372,0.05823
0.08496,0.006119
0.073,0.006119
0.05945,0.005989
0.02121,0.008591
0.07043,0.008606
0.05713,0.008804
0.06067,0.008972
0.3242,0.02005
0.005859,6.399E-4
0.00293,0.03314
0.06909,0.01212
0.1282,0.01283
0.06909,0.01053
0.06824,0.01399
0.06934,0.00885
0.007202,1.335E-5
0.08862,0.008423
0.07959,0.06372
0.1154,0.06738
0.09668,0.06665
0.1624,0.02335
0.2488,0.005859
0.006447,5.531E-5
0.07251,0.01501
0.07141,0.01428
0.07166,0.01038
0.08289,0.009476
0.07458,0.009995
0.1003,0.009308
0.2524,0.03558
0.05621,0.008041
0.06396,0.0675
0.2,0.03674
0.073,0.01198
0.07068,0.009521
0.001587,0.00721
0.03162,0.05029
0.05829,0.008606
0.06885,0.03061
0.0968,0.01132
0.06738,0.008484
0.07251,0.008865
0.09436,0.01299
0.0498,0.0675
0.08655,0.06702
0.08398,0.06702
0.05811,0.02313
0.1729,0.003765
0.1389,0.01079
0.07312,0.01067
0.06555,0.01067
0.1196,0.03149
0.07874,0.01022
0.06207,0.006416
0.06219,0.008575
0.08032,0.009384
0.1382,0.02325
0.1941,0.01862
0.07397,0.01221
0.08044,0.01405
0.06885,0.01193
0.04669,0.003471
0.07837,0.008484
0.07788,0.01265
0.1082,0.00721
0.09998,0.01105
0.09277,0.008499
0.1284,0.009125
0.09119,0.007935
