5.836E-4,5.779E-4
6.371E-4,5.98E-4
4.377E-4,5.15E-4
5.732E-4,6.008E-4
8.602E-4,5.293E-4
8.621E-4,6.065E-4
8.202E-4,5.636E-4
3.996E-4,5.97E-4
6.514E-4,0.001066
0.00112,5.274E-4
0.001762,5.627E-4
9.842E-4,5.054E-4
0.001543,4.797E-4
0.001198,6.323E-4
0.00111,5.732E-4
6.905E-4,6.065E-4
7.896E-4,9.089E-4
0.001976,4.997E-4
0.002125,5.245E-4
0.001131,6.17E-4
7.019E-4,5.236E-4
5.713E-4,5.617E-4
6.762E-4,6.132E-4
7.095E-4,5.484E-4
5.55E-4,5.808E-4
6.99E-4,7.496E-4
8.698E-4,5.751E-4
4.797E-4,5.465E-4
6.342E-4,6.008E-4
5.999E-4,5.903E-4
0.001085,6.104E-4
5.875E-4,4.902E-4
0.0014,5.35E-4
7.925E-4,6.59E-4
0.001211,4.883E-4
4.416E-4,5.932E-4
8.011E-4,5.236E-4
6.485E-4,7.257E-4
8.335E-4,5.569E-4
8.64E-4,5.159E-4
5.884E-4,7.362E-4
9.584E-4,4.873E-4
6.561E-4,5.636E-4
4.978E-4,5.445E-4
5.102E-4,5.941E-4
8.812E-4,5.865E-4
7.324E-4,0.001085
0.001001,5.779E-4
0.001547,9.975E-4
7.515E-4,6.409E-4
6.351E-4,8.44E-4
7.41E-4,5.674E-4
6.838E-4,5.102E-4
6.695E-4,5.836E-4
9.384E-4,5.617E-4
0.001049,6.514E-4
8.059E-4,6.247E-4
7.944E-4,5.121E-4
7.696E-4,5.579E-4
0.001266,5.875E-4
4.234E-4,8.85E-4
7.286E-4,5.665E-4
8.583E-4,5.617E-4
6.075E-4,5.989E-4
3.719E-4,6.552E-4
8.345E-4,4.74E-4
6.123E-4,6.714E-4
9.251E-4,5.121E-4
0.002018,5.503E-4
5.684E-4,6.094E-4
4.864E-4,5.865E-4
7.906E-4,7.391E-4
7.753E-4,5.76E-4
6.924E-4,8.984E-4
6.504E-4,7.334E-4
5.484E-4,7.591E-4
7.601E-4,4.807E-4
9.451E-4,5.016E-4
6.8E-4,5.188E-4
7.038E-4,4.835E-4
8.469E-4,6.189E-4
7.753E-4,5.217E-4
4.568E-4,5.064E-4
7.238E-4,5.903E-4
6.571E-4,4.95E-4
8.469E-4,5.646E-4
8.173E-4,5.083E-4
7.448E-4,6.161E-4
0.00104,5.798E-4
6.609E-4,5.207E-4
0.001474,5.741E-4
5.426E-4,5.016E-4
8.173E-4,5.169E-4
6.275E-4,8.593E-4
0.001083,5.875E-4
6.075E-4,5.465E-4
0.001759,5.808E-4
8.001E-4,5.102E-4
0.001598,6.18E-4
4.501E-4,5.512E-4
5.255E-4,5.941E-4
9.88E-4,8.202E-4
7.677E-4,5.579E-4
8.926E-4,6.466E-4
5.617E-4,0.001251
6.628E-4,5.016E-4
5.76E-4,5.608E-4
7.868E-4,5.713E-4
7.782E-4,5.445E-4
9.699E-4,6.247E-4
9.041E-4,6.313E-4
0.002216,0.001015
7.486E-4,5.875E-4
0.001219,6.332E-4
6.514E-4,5.598E-4
6.237E-4,6.275E-4
0.002441,5.674E-4
4.816E-4,9.26E-4
7.057E-4,0.001066
6.79E-4,5.989E-4
0.002125,5.693E-4
3.414E-4,5.77E-4
8.974E-4,5.674E-4
6.695E-4,4.959E-4
0.001577,5.922E-4
0.001602,7.639E-4
0.001991,6.361E-4
0.001524,5.789E-4
5.093E-4,5.703E-4
4.826E-4,5.922E-4
7.01E-4,6.247E-4
0.00275,5.951E-4
7.915E-4,5.569E-4
0.001604,4.95E-4
6.943E-4,5.674E-4
8.678E-4,5.188E-4
7.62E-4,5.007E-4
5.98E-4,5.55E-4
0.001556,4.759E-4
8.869E-4,6.142E-4
7.849E-4,5.741E-4
8.354E-4,5.465E-4
4.683E-4,6.323E-4
3.319E-4,6.084E-4
5.007E-4,5.808E-4
6.895E-4,5.76E-4
0.001606,5.293E-4
8.211E-4,4.988E-4
6.695E-4,5.913E-4
7.448E-4,5.398E-4
5.178E-4,6.151E-4
7.286E-4,6.523E-4
6.828E-4,6.104E-4
8.23E-4,6.409E-4
4.263E-4,5.579E-4
4.988E-4,6.17E-4
7.181E-4,5.674E-4
3.262E-4,5.512E-4
4.663E-4,4.95E-4
5.999E-4,4.778E-4
6.304E-4,5.388E-4
6.561E-4,5.856E-4
8.65E-4,6.399E-4
5.741E-4,5.522E-4
0.001078,4.902E-4
6.695E-4,5.951E-4
9.174E-4,7.095E-4
5.894E-4,4.578E-4
7.982E-4,5.035E-4
6.428E-4,5.856E-4
0.001081,5.713E-4
0.003822,6.18E-4
7.954E-4,8.259E-4
9.48E-4,6.037E-4
8.43E-4,9.956E-4
