4.559E-4,3.347E-4
3.185E-4,2.565E-4
2.193E-4,2.642E-4
1.507E-4,2.728E-4
1.469E-4,2.651E-4
1.65E-4,2.756E-4
1.287E-4,2.68E-4
6.38E-4,2.747E-4
2.413E-4,2.537E-4
1.707E-4,2.756E-4
1.24E-4,2.728E-4
3.681E-4,2.88E-4
1.45E-4,2.68E-4
1.526E-4,3.004E-4
1.268E-4,2.68E-4
1.259E-4,2.565E-4
1.373E-4,3.08E-4
1.755E-4,2.699E-4
1.326E-4,2.441E-4
1.993E-4,2.26E-4
2.441E-4,2.432E-4
1.297E-4,2.117E-4
1.631E-4,2.67E-4
0.001102,2.689E-4
3.71E-4,2.766E-4
0.009644,0.04364
0.02017,0.04352
0.01318,0.04376
0.01819,0.0437
0.01424,0.04364
0.01367,0.04364
0.02686,0.04333
0.01587,0.0437
0.01868,0.04401
0.01974,0.04352
0.01183,0.04395
0.01025,0.04358
0.02057,0.04407
0.01074,0.04364
0.01981,0.04382
0.0139,0.04346
0.009033,0.0437
0.01392,0.04382
0.05145,0.04401
0.01743,0.04395
0.02094,0.04376
0.01865,0.0437
0.009766,0.04358
0.01299,0.04333
0.01782,0.04382
0.01718,0.04327
0.01231,0.04382
0.01561,0.04395
0.01889,0.04352
0.01469,0.04352
0.01196,0.04364
0.01257,0.04352
0.03705,0.04364
0.0116,0.04401
0.01282,0.04382
0.0127,0.04346
0.01498,0.04395
0.01367,0.04382
0.01204,0.04382
0.01115,0.04382
0.01562,0.04388
0.01071,0.04346
0.01376,0.04395
0.01538,0.04395
0.01181,0.04401
0.01685,0.0426
0.03918,0.04382
0.01331,0.04358
0.008057,0.04388
0.008179,0.04413
0.0173,0.04352
0.01715,0.04364
0.01257,0.04382
0.01562,0.04376
0.01514,0.04382
0.01518,0.0437
0.01465,0.04376
0.01392,0.04358
0.01306,0.04346
0.02011,0.04364
0.01416,0.0437
0.0181,0.04395
0.01343,0.0437
0.0192,0.0437
0.0107,0.04407
0.02576,0.04358
0.01614,0.0437
0.01614,0.04352
0.02521,0.04401
0.02505,0.04407
0.04425,0.04382
0.01834,0.04376
0.01099,0.04376
0.02136,0.04388
0.01367,0.0437
0.01794,0.04346
0.0137,0.04333
0.01999,0.04327
0.01208,0.04376
0.009125,0.04376
0.02451,0.04352
0.02652,0.0437
0.01173,0.04382
0.01538,0.04407
0.02133,0.04346
0.02222,0.04388
0.0116,0.04401
0.04596,0.04315
0.01122,0.04425
0.01038,0.04376
0.01442,0.04352
0.01715,0.04388
0.02084,0.04364
0.01233,0.04346
0.01074,0.04395
0.0127,0.04382
0.01378,0.04395
0.009888,0.04376
0.009155,0.0437
0.01221,0.04364
0.2681,0.008392
0.09766,0.008606
0.167,0.008636
0.1132,0.008102
0.2144,0.008438
0.25,0.008316
0.1104,0.009064
0.292,0.008713
0.135,0.008636
0.1689,0.008408
0.1914,0.008804
0.2407,0.009125
0.1477,0.008835
0.1809,0.008118
0.1289,0.008331
0.1362,0.00853
0.1396,0.008469
0.1768,0.00827
0.1384,0.008148
0.2954,0.008667
0.1252,0.00856
0.3008,0.00721
0.1204,0.008621
0.3599,0.008789
0.1729,0.008896
0.291,0.008575
0.1538,0.008377
0.293,0.008667
0.1611,0.00827
0.2114,0.008545
0.1132,0.008392
0.2429,0.009125
0.004204,5.14E-4
6.466E-4,2.308E-4
0.01447,5.188E-4
4.568E-4,2.861E-4
2.136E-4,2.642E-4
5.112E-4,3.147E-4
0.001116,2.88E-4
0.001276,2.68E-4
5.484E-4,3.157E-4
0.03674,0.04352
0.01123,0.04364
0.05127,0.04425
0.04596,0.04346
0.01721,0.04364
0.02136,0.04382
0.03156,0.04352
0.01183,0.04413
0.01755,0.04382
0.01849,0.04352
0.03601,0.0437
0.03687,0.04382
0.01367,0.04401
0.03784,0.04388
0.02133,0.04376
0.05554,0.04395
0.01566,0.04388
0.02271,0.04364
0.04114,0.04401
0.0166,0.04376
0.01807,0.0437
0.04462,0.04364
0.03918,0.04352
0.03467,0.04352
0.03839,0.04401
0.01675,0.04382
0.05774,0.04376
0.01572,0.04388
0.01479,0.04346
0.01733,0.04358
0.06445,0.0437
0.01294,0.04346
0.0192,0.04456
0.05707,0.04388
