0.1372,0.007225
0.04572,0.009735
0.1173,0.01204
0.07239,0.0117
0.05389,0.01102
0.09973,0.02139
0.07019,0.008255
0.1023,0.01111
0.08313,0.009109
0.0946,0.01138
0.0968,0.01086
0.08264,0.01492
0.1008,0.00882
0.1335,0.00824
0.08618,0.01096
0.1438,0.01001
0.1252,0.009354
0.1375,0.01198
0.06897,0.01213
0.08337,0.009827
0.1252,0.009155
0.1453,0.01503
0.1021,0.01013
0.08496,0.01608
0.1299,0.01648
0.08008,0.01239
0.09204,0.009384
0.1036,0.008209
0.09351,0.009689
0.09167,0.02151
0.1024,0.01326
0.1562,0.009308
0.1228,0.0117
0.0946,0.007713
0.07581,0.01294
0.08167,0.009003
0.1136,0.01109
0.07434,0.008713
0.1205,0.01111
0.1287,0.01123
0.1064,0.01042
0.09204,0.009094
0.1132,0.03192
0.08911,0.008652
0.09497,0.01079
0.07764,0.01311
0.1113,0.009583
0.1489,0.01466
0.073,0.01907
0.1348,0.01526
0.09753,0.008514
0.1107,0.01408
0.08545,0.007996
0.1066,0.009521
0.1035,0.01535
0.12,0.01639
0.0741,0.01006
0.09387,0.0119
0.01953,0.0159
0.126,0.009338
0.1299,0.008774
0.1284,0.01257
0.07471,0.008072
0.07739,0.0119
0.1077,0.008942
0.1257,0.007744
0.09387,0.01469
0.1235,0.00972
0.1241,0.009659
0.08752,0.01402
0.1384,0.009247
0.1375,0.009247
0.07092,0.01456
0.1223,0.008911
0.09253,0.00779
0.1028,0.01044
0.08374,0.009216
0.1404,0.01349
0.07214,0.01013
0.1155,0.009491
0.1234,0.01219
0.1156,0.0134
0.1146,0.01082
0.1012,0.008636
0.07227,0.009613
0.1224,0.01237
0.1433,0.01004
0.08923,0.008499
0.1003,0.008896
0.1006,0.007553
0.1367,0.008698
0.1184,0.009018
0.09314,0.008484
0.07239,0.008667
0.07043,0.009842
0.06995,0.01022
0.1233,0.009888
0.07739,0.008011
0.08801,0.007874
0.121,0.01074
0.1218,0.03278
0.1127,0.009918
0.08398,0.007904
0.08118,0.01053
0.08032,0.00914
0.1239,0.01152
0.1115,0.01118
0.08142,0.009003
0.09839,0.009201
0.07837,0.009216
0.08044,0.01953
0.08789,0.009293
0.09558,0.00943
0.08228,0.009827
0.07617,0.01076
0.103,0.01344
0.1292,0.007515
0.1335,0.01474
0.1086,0.01315
0.07385,0.009995
0.1102,0.01306
0.1313,0.009247
0.08508,0.0153
0.1318,0.01186
0.06897,0.01575
0.07031,0.009842
0.08081,0.009735
0.0636,0.01926
0.02576,0.02332
0.1008,0.02408
0.1335,0.01102
0.08179,0.01019
0.08716,0.01187
0.07117,0.01079
0.07556,0.0144
0.1202,0.008484
0.09717,0.009354
0.1208,0.01262
0.08191,0.01651
0.1274,0.007843
0.1304,0.008911
0.1204,0.008591
0.08472,0.01051
0.1149,0.01013
0.106,0.009644
0.07397,0.022
0.08679,0.007408
0.07019,0.0126
0.1208,0.006943
0.08557,0.009781
0.0929,0.009247
0.09058,0.01016
0.1365,0.01048
0.07214,0.01508
0.08252,0.0134
0.1118,0.007408
0.08997,0.00827
0.03418,0.008621
0.1229,0.01263
0.08789,0.009857
0.1205,0.01349
0.08301,0.01373
0.07202,0.009567
0.1287,0.01224
0.1199,0.01015
0.09705,0.01421
0.1027,0.0139
0.1255,0.009933
0.1436,0.01396
0.1331,0.01895
0.0802,0.009155
0.07349,0.0162
0.1277,0.008575
0.1279,0.01254
0.08411,0.01051
0.09656,0.01199
0.09851,0.009918
0.06848,0.01448
0.07007,0.0116
0.1252,0.009979
0.09106,0.02039
0.1355,0.01259
0.1306,0.009872
0.1443,0.009506
0.1262,0.009109
0.1272,0.01672
0.1299,0.008957
0.1338,0.01328
0.08826,0.01308
0.1122,0.01256
0.07312,0.01236
0.1323,0.0125
0.1265,0.00885
0.0708,0.01022
0.0929,0.01207
0.06677,0.01627
0.1233,0.01189
0.1243,0.01025
0.1178,0.02377
0.1331,0.01003
0.06873,0.008224
0.1313,0.00737
0.1301,0.007362
0.07666,0.01364
0.07288,0.0106
0.06714,0.01131
0.09131,0.01338
0.03137,0.009888
0.1196,0.01328
0.07812,0.01129
0.09314,0.009689
0.03894,0.01276
0.106,0.01195
0.109,0.01474
0.1002,0.007179
0.1143,0.008942
0.1304,0.01051
0.1055,0.007317
0.1019,0.01143
0.1079,0.01219
0.115,0.01317
0.1006,0.01515
0.1294,0.01257
0.08569,0.01039
0.1075,0.03079
0.1299,0.01035
0.1316,0.01082
0.07373,0.009888
0.1306,0.01161
0.07983,0.01137
0.1355,0.01082
0.08606,0.01195
0.1219,0.01038
0.07434,0.007782
0.0874,0.007462
0.1079,0.008759
0.1108,0.01176
0.1224,0.01016
0.123,0.007935
0.08423,0.01341
0.1152,0.01118
0.1289,0.008987
0.1212,0.01248
0.1134,0.01393
0.07324,0.009583
0.1229,0.009491
0.06897,0.008789
0.1375,0.01109
0.08557,0.01074
0.08667,0.008911
0.08936,0.0105
0.09277,0.008774
0.1025,0.01448
0.1119,0.009903
0.1526,0.008621
0.1375,0.008301
0.1039,0.008133
0.07043,0.01128
0.0708,0.01212
0.07397,0.01282
0.1136,0.009964
0.1123,0.01109
0.111,0.0141
0.09741,0.0136
0.1328,0.008133
0.1053,0.008377
0.1112,0.01079
0.114,0.008377
0.07812,0.01234
0.08533,0.01311
0.1174,0.009583
0.1287,0.01314
0.08557,0.01219
0.1326,0.009033
0.08728,0.01016
0.08875,0.01524
0.1304,0.01262
0.1085,0.009476
0.08911,0.008957
0.08728,0.009277
0.1169,0.009888
0.08044,0.01295
0.1239,0.01414
0.08887,0.009354
0.1033,0.007828
0.08923,0.0106
0.1191,0.01007
0.07019,0.01064
