0.004272,0.00235
0.005257,0.002533
0.002625,0.002438
0.01709,0.00251
0.02106,0.002602
0.01093,0.002583
0.01834,0.002262
0.02109,0.00251
0.01944,0.002502
0.003052,0.002407
0.01018,0.001619
0.01103,0.002487
0.00293,0.002541
0.01825,0.002518
0.01816,0.002579
0.005173,0.002491
0.02243,0.002483
0.01575,0.002403
0.005112,0.002186
0.01755,0.002464
0.01273,0.002205
0.004234,0.002556
0.01527,0.002422
0.01633,0.002541
0.02435,0.002338
0.017,0.002586
0.01962,0.002548
0.004326,0.002586
0.01791,0.002369
0.01645,0.00243
0.01672,0.002472
0.01779,0.002476
0.003952,0.002403
0.004227,0.002514
0.0118,0.002541
0.01433,0.002457
0.008926,0.002277
0.01361,0.001034
0.001131,1.917E-4
0.01865,0.003712
0.004471,0.008118
0.00312,0.007965
0.01514,0.003983
0.01236,0.007568
0.007187,0.007217
0.02106,0.02481
0.01764,0.01529
0.01486,0.01183
0.015,0.01117
0.0191,0.05225
0.01035,0.01883
0.02222,0.02866
0.02213,0.04077
0.01849,0.01118
0.02097,0.02136
0.0166,0.03632
0.01117,0.003635
0.002937,0.003601
0.02032,0.005013
0.00602,0.015
0.01082,0.001438
0.00795,0.001484
0.01208,0.001522
0.003197,0.001463
0.002266,0.001543
0.006294,4.826E-4
0.01437,0.001513
0.01418,0.004341
0.008652,0.009247
0.006058,0.006752
0.004936,0.01135
0.01109,0.006279
0.003906,0.004379
0.01617,0.006256
0.01419,0.004288
0.01376,0.01175
0.01369,0.004753
0.01128,0.004562
0.009979,0.008316
0.01439,0.005936
0.003849,0.006805
0.01807,0.006187
0.01155,0.004051
0.01736,0.005501
0.003967,0.004616
0.01907,0.004662
0.01483,0.005363
0.01279,0.004433
0.01343,0.005386
0.03088,0.006233
0.01608,0.004112
0.003906,0.004478
0.0139,0.003822
0.008423,0.006622
0.0195,0.004379
0.01428,0.02032
0.01605,0.009033
0.01068,0.004333
0.01527,0.005959
0.01822,0.009125
0.01169,0.005363
0.01492,0.004684
0.01358,0.005562
0.01384,0.006149
0.003551,0.004601
0.01297,0.009094
0.01291,0.004692
0.01053,0.01468
0.01199,0.02426
0.004105,0.006859
0.01457,0.004318
0.01572,0.004669
0.01466,0.004074
0.01363,0.004425
0.01669,0.004265
0.01587,0.004791
0.0139,0.02554
0.0141,0.004707
0.007858,0.009644
0.01512,0.004692
0.01297,0.005257
0.01413,0.003876
0.00531,0.004601
0.01381,0.004341
0.01106,0.00528
0.01593,0.01228
0.04932,0.0296
0.02283,0.01262
0.02173,0.04791
0.006676,0.03949
0.01437,0.01352
0.01691,0.04431
0.008026,0.02682
0.01183,0.03357
0.02231,0.04077
0.02155,0.04022
0.01669,0.04364
0.01572,0.04602
0.01184,0.03943
0.008377,0.04272
0.005859,0.04376
0.003906,0.02658
0.005859,0.04126
0.004288,0.04126
0.01456,0.04175
0.01463,0.04175
0.02582,0.03717
0.02084,0.0387
0.01479,0.04321
0.005859,0.03778
0.005142,0.03485
0.01724,0.0415
0.009491,0.04297
0.01431,0.009995
0.003906,0.04211
0.01898,0.01874
0.02667,0.02768
0.003906,0.04156
0.02042,0.02719
0.01492,0.04266
0.02332,0.0426
0.01077,0.00827
0.007095,0.04279
0.01517,0.04236
0.02823,0.03491
0.006104,0.01505
0.01559,0.04279
0.006943,0.04163
0.02066,0.03882
0.02301,0.01932
0.02084,0.04181
0.01152,0.03845
0.01228,0.04175
0.01749,0.03253
0.0192,0.02914
0.01511,0.02213
0.0191,0.03009
0.0166,0.03259
0.00293,0.02097
0.006126,0.03418
0.01776,0.04004
0.01344,0.00853
0.01068,0.04309
0.01813,0.008453
0.01825,0.0379
0.02209,0.0412
0.01965,0.04053
0.01913,0.02838
0.005264,0.04181
0.01941,0.04291
0.0075,0.03821
0.01103,0.03784
0.01617,0.04211
0.01736,0.03894
0.01614,0.008835
0.0173,0.01871
0.02081,0.04175
0.00153,5.856E-4
0.01102,0.001547
0.00293,0.1243
0.003502,0.1306
0.01141,0.1245
0.01645,0.05383
0.005821,0.04974
0.01782,0.04962
