0.002369,6.418E-4
8.345E-4,5.951E-4
0.001276,6.056E-4
8.24E-4,5.503E-4
0.001535,5.703E-4
9.527E-4,5.512E-4
9.289E-4,5.655E-4
8.297E-4,5.96E-4
0.007164,7.553E-4
0.001188,5.579E-4
9.441E-4,5.856E-4
0.001324,5.97E-4
9.785E-4,4.921E-4
0.002575,5.436E-4
9.67E-4,6.075E-4
7.668E-4,5.865E-4
5.97E-4,5.922E-4
6.361E-4,6.456E-4
6.351E-4,5.283E-4
6.027E-4,5.455E-4
0.001644,6.123E-4
7.677E-4,5.76E-4
9.594E-4,4.95E-4
3.099E-4,5.884E-4
9.489E-4,5.522E-4
9.022E-4,4.778E-4
4.12E-4,6.104E-4
0.002251,5.226E-4
0.001505,4.892E-4
8.259E-4,5.884E-4
6.771E-4,6.542E-4
9.861E-4,5.665E-4
5.569E-4,5.245E-4
4.721E-4,6.351E-4
5.379E-4,6.247E-4
9.527E-4,5.512E-4
9.422E-4,6.113E-4
6.065E-4,6.17E-4
0.00103,7.496E-4
6.056E-4,5.369E-4
5.856E-4,6.227E-4
3.653E-4,5.779E-4
4.11E-4,5.808E-4
6.208E-4,5.932E-4
5.665E-4,6.256E-4
6.962E-4,6.142E-4
7.343E-4,6.561E-4
9.298E-4,5.894E-4
0.001556,6.17E-4
7.553E-4,5.646E-4
7.181E-4,5.989E-4
8.984E-4,6.256E-4
0.001007,4.911E-4
4.034E-4,5.608E-4
0.001707,5.054E-4
5.751E-4,8.564E-4
0.004852,5.388E-4
0.001585,5.579E-4
7.191E-4,5.617E-4
0.001879,4.978E-4
0.001236,5.989E-4
5.751E-4,9.098E-4
5.789E-4,5.322E-4
6.723E-4,5.636E-4
8.192E-4,6.294E-4
0.001326,5.922E-4
7.973E-4,5.159E-4
4.94E-4,4.702E-4
0.001003,5.808E-4
7.677E-4,6.504E-4
4.492E-4,5.56E-4
7.277E-4,5.732E-4
6.227E-4,5.989E-4
7.01E-4,6.924E-4
8.326E-4,5.827E-4
6.733E-4,6.142E-4
6.104E-4,5.76E-4
5.999E-4,5.322E-4
0.001234,4.835E-4
6.99E-4,6.723E-4
6.38E-4,5.827E-4
0.0012,5.722E-4
8.554E-4,5.713E-4
6.237E-4,0.001043
0.001167,5.76E-4
5.093E-4,9.613E-4
6.771E-4,5.417E-4
0.00127,6.065E-4
9.136E-4,5.713E-4
8.907E-4,5.646E-4
0.001156,5.884E-4
9.422E-4,8.888E-4
0.00106,5.598E-4
0.001497,5.589E-4
9.766E-4,8.812E-4
7.744E-4,6.924E-4
0.001896,4.683E-4
0.001457,5.016E-4
8.202E-4,5.989E-4
6.828E-4,5.846E-4
8.593E-4,5.522E-4
9.422E-4,5.445E-4
0.001221,5.55E-4
0.001307,5.922E-4
6.905E-4,6.018E-4
6.58E-4,6.304E-4
6.466E-4,5.922E-4
7.963E-4,6.561E-4
7.792E-4,5.875E-4
6.752E-4,6.447E-4
5.77E-4,8.497E-4
6.886E-4,6.104E-4
6.866E-4,0.001028
0.001846,5.226E-4
7.01E-4,5.741E-4
6.819E-4,7.048E-4
0.003658,6.027E-4
6.99E-4,6.113E-4
0.002102,6.838E-4
5.903E-4,5.617E-4
8.24E-4,0.001122
7.057E-4,0.001194
3.29E-4,6.762E-4
5.875E-4,5.98E-4
6.618E-4,5.684E-4
7.391E-4,5.655E-4
7.267E-4,5.045E-4
4.32E-4,6.475E-4
6.542E-4,6.714E-4
6.847E-4,6.294E-4
9.508E-4,5.322E-4
5.846E-4,6.018E-4
7.095E-4,4.93E-4
0.01341,5.293E-4
