7.572E-4,3.519E-4
0.001232,3.271E-4
0.001009,4.263E-4
0.003559,3.92E-4
0.003368,2.537E-4
8.574E-4,2.651E-4
7.792E-4,3.166E-4
8.392E-4,2.575E-4
0.001266,2.661E-4
0.003136,4.339E-4
7.763E-4,2.756E-4
0.001017,2.613E-4
7.057E-4,3.223E-4
8.736E-4,3.357E-4
4.807E-4,2.918E-4
9.537E-4,4.635E-4
0.001116,3.529E-4
0.09119,0.009949
0.07581,0.009811
0.07617,0.009949
0.06921,0.009857
0.06036,0.009827
0.05511,0.009842
0.2305,0.01135
0.0802,0.009842
0.078,0.009552
0.06628,0.009842
0.002098,0.002071
0.01372,0.00103
0.01253,9.527E-4
0.009872,0.001019
0.01384,9.88E-4
0.01006,9.861E-4
8.65E-4,6.428E-4
0.009705,5.083E-4
5.112E-4,4.129E-4
6.828E-4,3.262E-4
0.002197,0.001175
0.002228,0.001097
0.002197,0.001144
0.01254,0.001072
0.004387,0.001215
0.004097,0.001095
0.009033,0.00111
0.002197,0.001249
0.008682,0.00108
0.01155,0.001181
0.0162,0.001177
0.002213,0.001049
0.002533,0.001024
0.002472,0.001175
0.005951,0.001076
0.003914,0.001192
7.639E-4,4.883E-4
0.001467,7.401E-4
0.001137,7.811E-4
6.847E-4,8.469E-4
5.016E-4,0.005417
0.001326,0.005432
0.05371,0.01221
0.002888,0.005302
9.699E-4,5.903E-4
0.001158,4.959E-4
5.436E-4,4.082E-4
0.001036,3.977E-4
7.429E-4,2.861E-4
1.793E-4,2.47E-4
8.45E-4,5.445E-4
0.005295,4.787E-4
0.001911,2.737E-4
0.05249,9.88E-4
9.279E-4,2.661E-4
4.263E-4,3.633E-4
0.02023,5.98E-4
0.01624,6.504E-4
0.02948,9.356E-4
0.0174,9.632E-4
0.002468,9.27E-4
0.01639,9.756E-4
0.008743,9.031E-4
0.001259,9.756E-4
0.01405,9.47E-4
0.01688,9.136E-4
0.001036,4.206E-4
0.001102,3.29E-4
4.015E-4,5.693E-4
8.478E-4,4.358E-4
0.001101,2.546E-4
0.001301,2.67E-4
0.004753,2.623E-4
0.003765,2.708E-4
9.146E-4,6.533E-4
0.01669,6.59E-4
0.01294,6.723E-4
0.001808,6.685E-4
0.01521,7.906E-4
0.01488,7.229E-4
3.767E-4,6.495E-4
0.005005,8.736E-4
0.02289,0.00136
0.02768,0.001083
0.03345,0.001163
0.0379,0.001125
8.736E-4,0.001116
0.03503,0.001156
0.01672,0.00115
0.02328,0.001122
0.0242,0.001116
0.03632,0.001133
0.02448,0.00127
0.0415,0.001186
0.03644,0.001167
0.03394,0.001152
0.02478,0.001247
0.03162,0.001177
0.03448,0.001167
0.02939,0.001156
0.03314,0.001146
0.001415,0.001099
0.02145,0.001158
0.02838,0.001135
3.195E-4,0.001175
0.02579,0.001141
0.02911,0.001154
0.03424,0.001143
0.02612,0.001133
0.03271,0.001287
0.03577,0.001175
0.0275,0.001143
0.06171,9.537E-4
0.06531,0.001133
0.001045,0.001179
0.02515,0.001152
0.06921,0.001003
0.06482,0.001169
0.07104,0.002209
0.07104,0.001518
0.1086,0.001606
0.07019,0.001467
0.06946,0.00164
0.06592,0.001373
0.07104,0.00153
0.06836,0.001497
0.07214,0.001509
0.07092,0.002148
0.06873,0.001596
0.06958,0.001516
0.06995,0.001493
0.07019,0.001413
0.07092,0.001501
0.0697,0.001463
0.06995,0.002041
0.06836,0.001503
0.06848,0.001518
0.06787,0.001472
0.07214,0.001423
0.06836,0.001644
0.06885,0.001457
0.06726,0.001623
0.06897,0.001623
0.07043,0.001505
0.06995,0.001505
0.06946,0.001509
0.06958,0.001371
0.07031,0.001453
0.07031,0.001532
0.07056,0.001541
0.07605,0.001511
0.07007,0.001438
0.09619,0.001623
0.07275,0.001505
0.06946,0.001635
0.07214,0.001463
0.06934,0.001577
0.1161,0.001623
0.0697,0.001404
0.06934,0.001493
0.09839,0.001497
0.06921,0.001621
0.06836,0.001524
0.06946,0.001616
0.06885,0.001421
0.06934,0.00123
0.06702,0.002621
0.06995,0.001402
0.1132,0.001524
0.07043,0.001495
0.0686,0.00152
0.06982,0.001478
0.07019,0.001503
0.06982,0.001297
0.06824,0.001577
0.06909,0.001486
0.06714,0.001476
0.06799,0.001612
0.07666,0.001429
0.06934,0.001495
0.06909,0.001534
0.06946,0.00139
0.0697,0.001543
0.07251,0.001596
0.06702,0.001463
0.06848,0.001497
0.1475,0.001472
0.0697,0.00141
0.07117,0.001495
0.0708,0.00153
0.0752,0.001459
0.06836,0.00157
0.06982,0.00149
0.06702,0.00165
0.07031,0.002102
0.06799,0.001551
0.06958,0.001537
0.1174,0.001623
0.06958,0.002686
0.07068,0.001566
0.07642,0.001541
0.0686,0.001549
0.06958,0.001495
0.06982,0.001526
0.1233,0.001499
0.06812,0.001522
0.06995,0.001476
0.06812,0.001818
0.07141,0.001444
0.06885,0.001448
0.0675,0.001593
0.06982,0.001513
0.07092,0.001455
0.07153,0.001516
0.06824,0.001465
0.0686,0.001465
0.06995,0.001467
0.06836,0.001505
0.07104,0.001495
0.06812,0.001453
0.07031,0.001587
0.07092,0.001472
0.0686,0.001474
0.0675,0.001612
0.07043,0.001648
0.07153,0.001556
0.07373,0.001501
0.06946,0.001501
4.911E-4,3.605E-4
2.594E-4,3.443E-4
0.1689,0.04333
0.125,0.0426
0.1079,0.0235
0.1411,0.02383
0.1543,0.02353
0.1021,0.02344
0.103,0.0235
0.1017,0.02353
0.09082,0.02353
0.09656,0.02371
0.1067,0.02359
0.1323,0.02341
0.1249,0.02368
0.08789,0.02365
0.08496,0.02359
0.1075,0.02399
0.1017,0.02292
0.1023,0.0235
0.1074,0.02365
0.09912,0.02295
0.08093,0.0235
0.09949,0.02347
0.07874,0.02365
0.1304,0.02353
0.00246,5.445E-4
0.01393,4.778E-4
0.01521,0.001171
0.001574,1.907E-4
0.2244,0.004387
0.2686,0.07593
0.4648,0.07568
0.2549,0.07971
0.4497,0.0802
0.2798,0.07666
0.4185,0.07739
0.4189,0.07935
0.4297,0.07581
0.4336,0.0802
0.4453,0.07996
0.4771,0.07959
0.4341,0.08057
