6.781E-4,0.02036
0.00178,0.02036
5.531E-4,0.02029
5.589E-4,0.02042
6.762E-4,0.02048
7.639E-4,0.02032
0.001743,0.02036
0.001019,0.02039
8.106E-4,0.02051
9.537E-4,0.02039
7.153E-4,0.02036
5.674E-4,0.02032
3.052E-4,0.02039
7.057E-4,0.02063
0.001314,0.02042
0.001795,0.02026
5.016E-4,0.02032
8.621E-4,0.02036
7.639E-4,0.02036
6.304E-4,0.02045
4.816E-4,0.02045
4.883E-4,0.02029
8.068E-4,0.02042
5.951E-4,0.02036
6.38E-4,0.02036
8.125E-4,0.02039
9.47E-4,0.02026
7.563E-4,0.02039
8.497E-4,0.02036
8.221E-4,0.02026
0.001146,0.02026
0.001795,0.02036
8.831E-4,0.02078
0.001141,0.02036
7.792E-4,0.02032
5.312E-4,0.02029
0.001154,0.02039
5.722E-4,0.02036
4.387E-4,0.02066
6.723E-4,0.02026
4.272E-4,0.02045
9.327E-4,0.02032
5.665E-4,0.02032
6.294E-4,0.02026
0.01212,0.02029
7.095E-4,0.02032
6.943E-4,0.02066
6.866E-4,0.02048
7.486E-4,0.02026
6.638E-4,0.02048
0.001432,0.02036
0.001427,0.0202
6.819E-4,0.02032
0.001495,0.02032
7.41E-4,0.02039
9.995E-4,0.02026
9.899E-4,0.0206
4.148E-4,0.02029
5.798E-4,0.02029
5.493E-4,0.02029
0.001736,0.02054
7.915E-4,0.021
7.21E-4,0.02029
0.001205,0.02023
8.993E-4,0.02042
0.005547,0.02051
6.981E-4,0.02032
8.154E-4,0.02029
0.002014,0.02036
9.861E-4,0.02036
5.836E-4,0.02029
7.534E-4,0.02039
4.959E-4,0.02039
0.001154,0.02026
4.578E-4,0.02036
7.391E-4,0.02039
4.206E-4,0.02039
4.606E-4,0.02032
5.493E-4,0.02051
4.12E-4,0.02032
0.00322,0.02039
7.267E-4,0.02048
0.001143,0.02045
4.272E-4,0.02023
6.914E-4,0.02042
8.259E-4,0.02029
0.001198,0.02026
0.001038,0.02036
5.751E-4,0.02032
0.001158,0.02036
0.001186,0.02039
0.001122,0.02042
0.001062,0.02032
7.696E-4,0.0202
0.001198,0.02032
8.154E-4,0.02036
8.421E-4,0.02026
0.001158,0.02029
7.362E-4,0.02032
5.112E-4,0.02029
4.12E-4,0.02036
0.001112,0.02032
9.327E-4,0.02045
6.742E-4,0.02032
0.001312,0.02036
0.001081,0.02036
0.001598,0.02032
0.003784,0.02039
4.578E-4,0.02029
7.41E-4,0.02023
7.801E-4,0.02039
5.789E-4,0.02032
0.001028,0.02042
5.283E-4,0.02042
5.417E-4,0.02029
6.018E-4,0.02036
5.531E-4,0.02023
0.001347,0.02032
0.001461,0.02032
4.911E-4,0.02051
6.866E-4,0.02039
5.922E-4,0.02026
6.924E-4,0.02026
6.027E-4,0.02045
0.001165,0.02032
9.756E-4,0.02023
7.219E-4,0.02029
5.97E-4,0.02042
3.967E-4,0.02026
0.001293,0.02051
7.629E-4,0.02032
3.967E-4,0.02036
8.478E-4,0.02026
9.861E-4,0.02026
8.173E-4,0.02032
7.954E-4,0.02029
9.556E-4,0.02045
8.354E-4,0.02039
0.001068,0.02032
5.98E-4,0.02036
8.345E-4,0.02029
6.466E-4,0.02066
5.341E-4,0.02029
8.307E-4,0.02026
6.8E-4,0.02057
6.857E-4,0.02045
7.372E-4,0.02029
4.654E-4,0.02057
0.00139,0.02026
0.009674,0.02029
6.943E-4,0.02045
0.003025,0.02026
6.075E-4,0.02029
7.477E-4,0.02036
6.638E-4,0.0202
0.001434,0.02036
7.696E-4,0.02023
7.277E-4,0.02029
5.569E-4,0.02051
7.496E-4,0.02029
4.578E-4,0.02042
7.763E-4,0.02042
8.278E-4,0.02039
5.932E-4,0.02032
6.886E-4,0.02032
8.688E-4,0.02032
3.662E-4,0.02032
3.357E-4,0.02029
3.662E-4,0.02039
0.001183,0.02039
5.646E-4,0.02032
6.504E-4,0.02039
8.717E-4,0.02026
8.106E-4,0.02029
5.903E-4,0.02045
6.323E-4,0.02029
6.742E-4,0.02051
0.003807,0.02042
0.001131,0.02042
5.922E-4,0.02032
4.492E-4,0.02042
7.448E-4,0.02051
9.537E-4,0.0209
6.847E-4,0.02036
8.268E-4,0.02032
0.001719,0.02029
0.003815,0.02023
0.001331,0.02051
0.001944,0.02039
0.001139,0.02045
7.753E-4,0.02048
6.342E-4,0.02039
0.001106,0.02045
8.24E-4,0.02026
0.001322,0.02039
0.001881,0.02039
6.199E-4,0.02036
8.736E-4,0.02032
6.99E-4,0.02045
0.001028,0.02048
0.001141,0.02032
6.876E-4,0.02029
0.001261,0.02036
0.001204,0.02026
9.518E-4,0.02029
7.82E-4,0.02029
6.17E-4,0.02032
2.747E-4,0.02045
5.465E-4,0.02032
7.61E-4,0.02039
4.272E-4,0.02023
6.361E-4,0.02036
7.267E-4,0.02042
7.172E-4,0.02042
9.308E-4,0.02051
7.114E-4,0.02045
6.905E-4,0.02042
5.76E-4,0.02051
0.003922,0.02029
