0.001862,0.02582
0.001617,0.04828
0.001709,0.02606
0.002193,0.02573
0.002228,0.02585
0.002842,0.02661
0.002022,0.02591
0.001968,0.02588
0.001665,0.04834
0.001635,0.02576
0.00206,0.02582
0.001795,0.0484
0.002666,0.02606
0.002678,0.04822
0.001596,0.02621
9.308E-4,0.002987
0.003403,0.04816
0.002197,0.02588
0.002121,0.04852
0.002144,0.026
0.001493,0.02591
0.001692,0.04834
0.002029,0.02609
0.002872,0.02573
0.002655,0.02579
0.002647,0.02573
8.821E-4,0.002998
0.002136,0.02591
0.001499,0.003914
0.001768,0.04858
0.001972,0.04816
0.002377,0.02576
8.926E-4,0.002995
0.002243,0.02579
0.003735,0.0481
0.002449,0.0484
0.002201,0.02603
0.002548,0.02594
0.001801,0.02594
0.001976,0.02582
0.003357,0.02591
0.002346,0.026
0.003654,0.02597
0.00396,0.02573
0.001553,0.02585
0.001556,0.0257
0.001238,0.003002
0.001322,0.002998
0.002151,0.02606
0.05316,7.772E-4
9.975E-4,0.00779
8.583E-4,0.002621
6.838E-4,0.00264
6.151E-4,0.002655
4.702E-4,0.002666
5.264E-4,0.002571
5.989E-4,0.002659
0.002098,0.002628
5.96E-4,0.002674
3.633E-4,0.002533
5.35E-4,0.002567
0.00136,2.851E-4
0.001196,7.381E-4
6.275E-4,5.684E-4
7.172E-4,6.342E-4
7.992E-4,8.078E-4
0.001575,7.734E-4
8.268E-4,6.113E-4
3.967E-4,9.346E-4
7.706E-4,6.666E-4
7.963E-4,7.887E-4
7.553E-4,8.392E-4
7.133E-4,8.03E-4
5.951E-4,6.189E-4
7.706E-4,9.05E-4
3.309E-4,5.617E-4
0.001055,4.148E-4
4.759E-4,5.36E-4
9.756E-4,6.399E-4
3.052E-4,6.58E-4
6.208E-4,9.232E-4
7.954E-4,4.883E-4
5.655E-4,6.8E-4
6.018E-4,8.259E-4
0.001085,6.428E-4
6.628E-4,8.783E-4
7.191E-4,5.951E-4
6.008E-4,6.8E-4
0.001247,0.001036
4.74E-4,7.954E-4
8.459E-4,7.706E-4
0.001474,7.572E-4
3.157E-4,7.687E-4
0.002163,6.847E-4
6.943E-4,5.817E-4
7.601E-4,8.287E-4
5.875E-4,5.884E-4
9.346E-4,8.45E-4
8.154E-4,0.001038
0.001167,7.505E-4
6.113E-4,5.77E-4
6.857E-4,5.169E-4
3.967E-4,6.046E-4
9.604E-4,6.256E-4
0.001001,7.687E-4
7.801E-4,8.135E-4
7.792E-4,6.399E-4
6.914E-4,5.875E-4
6.828E-4,6.723E-4
0.003723,6.571E-4
9.537E-4,5.922E-4
4.358E-4,6.542E-4
7.515E-4,6.657E-4
9.937E-4,6.409E-4
6.914E-4,5.236E-4
0.001331,6.866E-4
6.456E-4,9.251E-4
0.002262,5.636E-4
5.112E-4,6.17E-4
6.609E-4,8.373E-4
5.035E-4,5.426E-4
6.714E-4,6.218E-4
6.599E-4,7.582E-4
6.981E-4,9.232E-4
0.001169,7.601E-4
8.802E-4,4.854E-4
8.659E-4,7.992E-4
9.527E-4,7.086E-4
6.79E-4,6.084E-4
5.713E-4,7.277E-4
8.678E-4,7.21E-4
0.001354,5.798E-4
0.001041,6.828E-4
9.346E-4,4.721E-4
0.03174,7.343E-4
6.437E-4,6.104E-4
5.856E-4,0.001059
8.03E-4,9.251E-4
6.676E-4,6.323E-4
7.114E-4,9.069E-4
6.943E-4,6.304E-4
6.809E-4,8.23E-4
7.811E-4,5.913E-4
0.001024,8.841E-4
8.583E-4,7.286E-4
6.8E-4,7.591E-4
4.044E-4,0.00102
6.247E-4,8.144E-4
0.001045,5.932E-4
5.579E-4,6.628E-4
5.617E-4,6.714E-4
0.001179,6.418E-4
6.905E-4,6.332E-4
4.549E-4,5.856E-4
0.001095,1.965E-4
1.993E-4,8.764E-4
0.007561,0.03729
7.105E-4,3.042E-4
7.343E-4,3.252E-4
0.07593,0.001717
0.06885,0.001213
8.85E-4,7.429E-4
0.09961,0.0163
0.06122,0.01633
0.06946,0.01639
0.0874,0.01624
0.09985,0.0162
0.1038,0.01636
0.1162,0.0163
0.09937,0.01627
0.08472,0.01636
0.08826,0.01636
0.1035,0.0162
0.07715,0.01624
0.08423,0.01624
0.08887,0.01642
0.07849,0.01627
0.09949,0.0162
0.08862,0.01636
