0.1012,0.00441
0.06335,0.006905
0.1129,0.003788
0.1367,0.003075
0.1426,0.002785
0.1458,0.00322
0.08984,0.004257
0.1533,0.003479
0.01027,0.003902
0.1083,0.01244
0.1313,0.003235
0.1168,0.003834
0.104,0.002857
0.01526,0.003391
0.09302,0.009827
0.1526,0.003937
0.09912,0.002911
0.0907,0.003101
0.1155,0.003532
0.08057,0.00412
0.1404,0.004982
0.1002,0.002365
0.1362,0.006081
0.09705,0.004807
0.07178,0.003902
0.06494,0.003342
0.09326,0.002819
0.09253,0.009689
0.0863,0.003094
0.09363,0.004135
0.0636,0.01128
0.09253,0.003788
0.1096,0.003571
0.09668,0.003292
0.103,0.005257
0.04474,0.01599
0.06445,0.005867
0.0957,0.002823
0.06171,0.004143
0.09998,0.00882
0.05939,0.003456
0.09875,0.003567
0.1042,0.007164
0.1143,0.003708
0.1399,0.003822
0.1313,0.003357
0.0647,0.008392
0.07642,0.002441
0.1526,0.003841
0.1409,0.003689
0.1296,0.002956
0.08875,0.00425
0.1018,0.002426
0.09326,0.004128
0.09644,0.003723
0.09033,0.003372
0.08606,0.003567
0.0957,0.004402
0.08606,0.003109
0.09143,0.00386
0.07556,0.005402
0.115,0.003689
0.06207,0.003384
0.1396,0.00383
0.1061,0.003475
0.05884,0.004578
0.06628,0.003483
0.1523,0.003353
0.09241,0.004204
0.07141,0.004471
0.103,0.003006
0.06665,0.005325
0.0769,0.01581
0.06348,0.004295
0.104,0.004478
0.06909,0.004349
0.1497,0.003975
0.1073,0.004868
0.0946,0.004654
0.09961,0.005058
0.04846,0.02118
0.09277,0.003628
0.1219,0.002651
0.1158,0.002907
0.09314,0.004395
0.1487,0.002846
0.08777,0.004456
0.09692,0.003349
0.1272,0.002865
0.1162,0.003181
0.09912,0.003403
0.08716,0.003262
0.08594,0.003265
0.1116,0.002277
0.05548,0.02625
0.07202,0.004181
0.1279,0.002655
0.123,0.00415
0.1367,0.003731
0.09863,0.003098
0.1022,0.003445
0.1063,0.003479
0.09534,0.009506
0.1133,0.005554
0.1096,0.003578
0.1134,0.002869
0.06812,0.005875
0.07263,0.003387
0.1045,0.003826
0.09631,0.005928
0.1306,0.003307
0.09778,0.003181
0.06848,0.004517
0.1206,0.003574
0.07349,0.002716
0.1338,0.00428
0.09277,0.003479
0.0636,0.02512
0.1301,0.003326
0.06207,0.004333
0.09827,0.002926
0.09827,0.003544
0.1017,0.003822
0.1409,0.004379
0.0929,0.003799
0.08789,0.002644
0.1199,0.004234
0.1075,0.003304
0.136,0.00425
0.09509,0.002731
0.1143,0.003582
0.07642,0.004036
0.1091,0.002911
0.0697,0.01422
0.1445,0.005112
0.09302,0.003281
0.09131,0.00351
0.06348,0.00592
0.1565,0.003273
0.0896,0.004517
0.1536,0.004097
0.06531,0.006104
0.1318,0.003281
0.09216,0.004906
0.09912,0.005173
0.06104,0.003937
0.0929,0.00272
0.09705,0.002865
0.103,0.003151
0.1155,0.009277
0.1093,0.008392
0.1007,0.002544
0.06494,0.004051
0.06421,0.002972
0.1176,0.003387
0.09619,0.004028
0.0769,0.006355
0.09351,0.004372
0.1213,0.003246
0.1221,0.003883
0.09338,0.002918
0.1282,0.003899
0.09937,0.003674
0.1104,0.003204
0.1035,0.002453
0.1001,0.003876
0.06018,0.00486
0.1062,0.003906
0.1028,0.003437
0.09729,0.004471
0.08496,0.004761
0.05481,0.004578
0.1128,0.003059
0.08179,0.005013
0.09973,0.002827
0.111,0.004135
0.1133,0.004234
0.1367,0.003906
0.1084,0.002834
0.09277,0.003147
0.1183,0.003201
0.08093,0.003727
0.1445,0.004379
0.0968,0.00309
0.09058,0.004219
0.1011,0.003632
0.1167,0.007393
0.1127,0.003708
0.08374,0.003021
0.09961,0.007042
0.1119,0.004333
0.1235,0.003975
0.09741,0.003666
0.1027,0.004051
0.1238,0.003639
0.02603,0.02133
0.1311,0.008972
0.0752,0.005707
0.09656,0.00378
0.09814,0.004448
0.09875,0.00338
0.1238,0.006615
0.09253,0.005173
0.08459,0.002987
0.08203,0.004997
0.1222,0.003433
0.104,0.003887
0.1284,0.004608
0.0946,0.003937
0.07922,0.009384
0.09949,0.003849
0.06519,0.003281
0.1421,0.003532
0.08948,0.002884
0.1309,0.005173
0.06262,0.004265
0.1069,0.004158
0.06909,0.004585
0.1038,0.003975
0.0625,0.01038
0.08569,0.004494
0.1074,0.003777
0.05804,0.00388
0.0896,0.004532
0.1018,0.005371
0.1055,0.005859
0.1506,0.007362
0.06299,0.003296
0.07886,0.004578
0.1143,0.002857
0.05145,0.01678
0.07764,0.006996
0.1176,0.004402
0.1445,0.002792
0.1372,0.00285
0.07007,0.006004
0.07678,0.003792
0.05792,0.003231
0.06873,0.005005
0.09644,0.004028
0.06189,0.005577
0.06024,0.00412
0.06073,0.003391
0.1304,0.002426
0.1158,0.003521
0.01074,0.008759
0.06519,0.003025
0.1279,0.004509
0.1093,0.002419
0.06274,0.005318
0.08484,0.003799
0.05353,0.002678
0.1232,0.003128
0.1345,0.00367
0.1028,0.004738
0.09106,0.005234
0.09033,0.003696
0.09949,0.00486
0.1265,0.005714
0.09326,0.003334
0.06177,0.005524
0.1194,0.003674
0.06158,0.01633
0.09448,0.002872
0.1019,0.003563
0.09766,0.005119
0.1044,0.003452
0.09619,0.004433
0.146,0.00528
0.07153,0.003834
0.09766,0.00515
0.09009,0.004601
0.1465,0.006577
0.07007,0.005943
0.05981,0.00375
0.09644,0.00367
0.1313,0.003716
0.07544,0.003288
0.1365,0.003189
0.05475,0.004517
0.1003,0.003117
0.1265,0.005119
0.1011,0.004372
0.1028,0.004318
0.07935,0.003239
0.12,0.003269
0.07983,0.003944
0.118,0.004059
