8.221E-4,9.565E-4
0.001017,4.721E-4
0.001719,5.531E-4
0.002888,5.14E-4
7.172E-4,5.827E-4
0.001028,6.714E-4
8.821E-4,5.074E-4
3.309E-4,5.674E-4
6.065E-4,5.617E-4
6.399E-4,5.455E-4
5.445E-4,8.879E-4
6.533E-4,5.178E-4
5.922E-4,4.94E-4
9.546E-4,5.445E-4
0.003372,5.932E-4
9.823E-4,6.199E-4
4.959E-4,6.056E-4
4.349E-4,6.237E-4
8.373E-4,6.151E-4
0.002491,5.579E-4
9.184E-4,5.522E-4
4.721E-4,5.932E-4
8.469E-4,4.749E-4
7.191E-4,6.523E-4
6.533E-4,4.854E-4
7.524E-4,4.988E-4
7.477E-4,5.941E-4
7.277E-4,6.18E-4
7.21E-4,5.503E-4
8.459E-4,6.418E-4
8.545E-4,5.76E-4
5.894E-4,5.198E-4
0.001013,5.827E-4
7.286E-4,5.798E-4
9.365E-4,6.247E-4
8.45E-4,6.638E-4
3.681E-4,5.789E-4
6.495E-4,6.046E-4
5.817E-4,0.00112
9.413E-4,4.883E-4
7.343E-4,4.702E-4
2.537E-4,5.951E-4
5.026E-4,6.361E-4
6.123E-4,5.913E-4
7.877E-4,6.18E-4
5.741E-4,5.445E-4
0.002224,5.77E-4
8.011E-4,5.665E-4
5.56E-4,5.827E-4
0.002068,9.785E-4
6.227E-4,5.188E-4
6.447E-4,6.247E-4
0.00102,6.17E-4
6.323E-4,5.636E-4
7.429E-4,4.93E-4
9.861E-4,5.264E-4
7.982E-4,5.531E-4
7.544E-4,9.823E-4
4.53E-4,5.798E-4
7.105E-4,5.608E-4
5.741E-4,6.39E-4
6.256E-4,8.659E-4
0.001278,5.77E-4
0.001244,8.621E-4
0.002056,5.827E-4
5.598E-4,8.297E-4
6.294E-4,5.884E-4
6.781E-4,5.941E-4
4.32E-4,5.98E-4
0.00186,5.789E-4
7.639E-4,5.77E-4
7.906E-4,6.218E-4
7.982E-4,6.056E-4
7.448E-4,6.142E-4
8.86E-4,4.95E-4
6.094E-4,5.77E-4
8.078E-4,5.417E-4
0.001375,5.522E-4
4.358E-4,5.817E-4
5.884E-4,6.418E-4
0.001411,6.409E-4
6.762E-4,5.236E-4
6.847E-4,5.999E-4
8.135E-4,5.531E-4
7.076E-4,4.969E-4
6.418E-4,4.997E-4
8.698E-4,5.407E-4
3.929E-4,5.188E-4
0.001129,8.545E-4
9.06E-4,5.808E-4
9.708E-4,4.902E-4
8.907E-4,4.778E-4
0.001045,6.132E-4
0.001036,6.208E-4
7.668E-4,5.503E-4
7.639E-4,4.606E-4
0.001068,5.713E-4
7.315E-4,5.14E-4
6.561E-4,5.188E-4
4.568E-4,5.903E-4
0.001219,5.522E-4
6.542E-4,5.074E-4
0.00108,6.294E-4
4.864E-4,5.703E-4
5.331E-4,5.894E-4
0.001497,5.941E-4
8.459E-4,5.255E-4
6.914E-4,5.503E-4
4.826E-4,0.001104
7.658E-4,6.084E-4
3.042E-4,5.655E-4
6.161E-4,6.399E-4
8.841E-4,5.732E-4
5.808E-4,4.654E-4
7.429E-4,5.264E-4
6.695E-4,5.121E-4
0.002674,5.512E-4
8.078E-4,5.465E-4
7.267E-4,0.001099
4.606E-4,5.684E-4
5.77E-4,5.026E-4
0.00148,5.569E-4
0.001171,9.842E-4
5.798E-4,5.827E-4
0.002007,4.902E-4
4.416E-4,5.865E-4
6.456E-4,5.035E-4
6.495E-4,6.056E-4
0.001108,4.902E-4
5.455E-4,5.131E-4
0.002151,5.15E-4
5.264E-4,4.787E-4
7.563E-4,4.94E-4
8.097E-4,5.236E-4
0.00111,6.485E-4
6.495E-4,5.579E-4
5.627E-4,6.046E-4
3.939E-4,5.798E-4
7.925E-4,6.189E-4
6.809E-4,4.845E-4
7.086E-4,5.169E-4
6.638E-4,5.846E-4
7.181E-4,8.774E-4
7.544E-4,6.018E-4
4.883E-4,5.074E-4
8.85E-4,4.969E-4
3.843E-4,5.646E-4
0.001007,5.713E-4
5.903E-4,5.617E-4
7.82E-4,5.169E-4
0.002468,6.485E-4
0.001085,5.302E-4
3.252E-4,5.331E-4
7.572E-4,4.911E-4
3.796E-4,4.978E-4
9.613E-4,6.58E-4
2.975E-4,5.999E-4
5.989E-4,6.561E-4
0.003227,6.008E-4
6.838E-4,6.676E-4
7.801E-4,5.455E-4
6.123E-4,5.856E-4
6.933E-4,5.732E-4
6.142E-4,4.749E-4
7.83E-4,5.703E-4
0.001711,8.411E-4
6.351E-4,7.067E-4
4.587E-4,5.684E-4
8.383E-4,6.275E-4
9.918E-4,5.541E-4
3.49E-4,5.522E-4
0.001137,7.782E-4
0.001249,6.733E-4
5.36E-4,5.465E-4
7.296E-4,4.702E-4
4.826E-4,5.541E-4
6.752E-4,5.35E-4
5.131E-4,5.026E-4
7.601E-4,5.245E-4
9.861E-4,5.693E-4
8.211E-4,5.484E-4
9.594E-4,5.836E-4
0.001017,5.913E-4
4.368E-4,5.417E-4
4.52E-4,5.465E-4
6.332E-4,6.084E-4
7.648E-4,6.485E-4
6.561E-4,5.083E-4
3.901E-4,4.854E-4
8.259E-4,5.76E-4
9.68E-4,6.094E-4
0.001204,4.902E-4
8.793E-4,4.997E-4
4.339E-4,5.426E-4
6.199E-4,5.207E-4
0.001015,5.808E-4
6.065E-4,5.865E-4
5.531E-4,5.35E-4
6.657E-4,5.369E-4
8.459E-4,5.741E-4
5.76E-4,4.892E-4
0.001329,5.045E-4
6.685E-4,4.73E-4
7.744E-4,6.523E-4
6.962E-4,5.97E-4
7.801E-4,5.207E-4
8.812E-4,7.62E-4
0.003834,5.541E-4
8.745E-4,5.054E-4
9.432E-4,8.001E-4
6.056E-4,6.313E-4
3.138E-4,5.636E-4
3.958E-4,9.451E-4
5.713E-4,9.298E-4
0.002029,5.865E-4
0.001173,5.14E-4
9.203E-4,4.53E-4
7.248E-4,6.495E-4
7.467E-4,5.407E-4
6.38E-4,6.237E-4
4.702E-4,5.589E-4
0.001719,5.817E-4
0.001287,5.207E-4
6.704E-4,8.02E-4
5.188E-4,7.868E-4
6.704E-4,5.722E-4
7.696E-4,5.045E-4
9.012E-4,5.064E-4
5.989E-4,5.951E-4
6.99E-4,5.999E-4
6.113E-4,4.959E-4
5.951E-4,4.587E-4
9.842E-4,6.18E-4
6.781E-4,6.094E-4
6.285E-4,4.826E-4
3.51E-4,8.326E-4
6.323E-4,7.515E-4
6.847E-4,5.369E-4
8.554E-4,6.781E-4
3.834E-4,5.76E-4
0.003124,6.475E-4
8.631E-4,4.692E-4
4.32E-4,5.131E-4
7.772E-4,6.371E-4
9.842E-4,6.18E-4
6.895E-4,4.702E-4
5.417E-4,5.856E-4
0.004868,5.064E-4
9.136E-4,5.97E-4
6.018E-4,6.609E-4
6.657E-4,5.102E-4
6.895E-4,5.398E-4
0.002457,5.77E-4
7.143E-4,6.475E-4
5.646E-4,5.522E-4
8.326E-4,5.054E-4
0.001902,5.226E-4
4.978E-4,5.817E-4
0.00132,5.999E-4
2.909E-4,5.455E-4
0.001041,6.342E-4
0.001118,6.018E-4
5.045E-4,4.902E-4
9.06E-4,5.159E-4
0.001171,5.054E-4
6.933E-4,5.341E-4
6.866E-4,5.922E-4
9.203E-4,5.445E-4
9.184E-4,5.846E-4
6.542E-4,5.312E-4
0.001463,6.294E-4
5.55E-4,5.217E-4
6.561E-4,6.361E-4
8.297E-4,5.436E-4
0.002644,5.846E-4
7.133E-4,5.188E-4
7.324E-4,5.56E-4
7.915E-4,6.094E-4
6.371E-4,4.673E-4
7.095E-4,4.539E-4
8.869E-4,5.465E-4
9.012E-4,5.474E-4
6.981E-4,8.612E-4
4.969E-4,5.836E-4
7.868E-4,5.646E-4
3.357E-4,4.635E-4
6.733E-4,5.417E-4
0.001011,5.674E-4
