0.07385,0.01831
0.0354,0.01816
0.06409,0.0177
0.03375,0.02039
0.03241,0.02213
0.06775,0.01694
0.06982,0.01886
0.07861,0.01923
0.06372,0.01926
0.1235,0.02209
0.08191,0.01996
0.06885,0.01944
0.04541,0.02032
0.05035,0.02078
0.07776,0.02008
0.05438,0.01953
0.03406,0.02051
0.039,0.02097
0.04474,0.01828
0.0625,0.0253
0.08972,0.01984
0.0506,0.01917
0.06982,0.02118
0.07507,0.01852
0.0708,0.0191
0.02802,0.01688
0.04541,0.01932
0.06726,0.01648
0.05933,0.01987
0.05402,0.01794
0.04413,0.01575
0.08154,0.02133
0.07202,0.02109
0.07458,0.02451
0.09985,0.02249
0.05865,0.02078
0.04565,0.01941
0.08191,0.02008
0.03827,0.01697
0.06799,0.0181
0.07471,0.01788
0.039,0.01993
0.03662,0.01892
0.05981,0.02115
0.07886,0.01855
0.04846,0.01855
0.05884,0.02179
0.07605,0.01999
0.05774,0.01871
0.08923,0.02649
0.06396,0.02087
0.05988,0.01926
0.08374,0.01978
0.05273,0.01889
0.04932,0.0206
0.0415,0.01804
0.06641,0.01825
0.06311,0.01981
0.07117,0.01999
0.07581,0.01584
0.03192,0.01755
0.1055,0.01932
0.06714,0.02072
0.07568,0.01974
0.02466,0.01874
0.08801,0.0191
0.03864,0.01944
0.06628,0.01779
0.06787,0.02042
0.03613,0.01675
0.07581,0.01871
0.04669,0.0202
0.06689,0.02359
0.02747,0.01804
0.08374,0.02078
0.03827,0.02313
0.06836,0.02002
0.06934,0.01648
0.05469,0.01895
0.08105,0.01874
0.03833,0.0202
0.04846,0.01767
0.0509,0.01828
0.02991,0.02032
0.05713,0.02023
0.09302,0.02252
0.06592,0.02286
0.07556,0.01534
0.04883,0.02206
0.03821,0.02414
0.05237,0.01575
0.03552,0.01862
0.08081,0.01965
0.03497,0.01947
0.0426,0.02151
0.08716,0.01797
0.06287,0.01907
0.04358,0.01724
0.02832,0.01913
0.06982,0.01962
0.06921,0.02005
0.06445,0.01889
0.1071,0.02005
0.05713,0.02032
0.05176,0.0199
0.04602,0.02014
0.05646,0.01913
0.1335,0.02081
0.0311,0.02029
0.08655,0.01926
0.04218,0.0184
0.05811,0.01965
0.07239,0.01999
0.06836,0.02118
0.05481,0.01999
0.06848,0.01697
0.06,0.01855
0.05585,0.01926
0.03436,0.01917
0.06323,0.01974
0.06006,0.01855
0.03717,0.02011
0.05273,0.02127
0.04028,0.02066
0.06873,0.02328
0.04053,0.02029
0.08105,0.01813
0.03278,0.01956
0.0625,0.02048
0.08655,0.01709
0.07031,0.01846
0.06226,0.01904
0.04034,0.01993
0.0647,0.02026
0.0658,0.01758
0.04053,0.0206
0.06445,0.01999
0.07214,0.0184
0.05225,0.01498
0.06812,0.01859
0.05927,0.0202
0.04688,0.01877
0.0625,0.01907
0.06946,0.01932
0.05542,0.01895
0.08618,0.02325
0.08313,0.01892
0.02472,0.02081
0.08215,0.01807
0.06012,0.01883
0.03043,0.01871
0.05664,0.02393
0.0473,0.02118
0.0498,0.01981
0.05518,0.02118
0.05396,0.01779
0.07227,0.0192
0.0448,0.01813
0.06482,0.01639
0.0625,0.0188
0.05042,0.02216
0.07324,0.02155
0.06982,0.01935
0.03583,0.01862
0.03528,0.01886
0.06665,0.02026
0.04449,0.02066
0.05743,0.02087
0.05597,0.01828
0.05737,0.01941
0.07092,0.01816
0.0658,0.01831
0.06738,0.01822
0.0506,0.01852
0.02744,0.0191
0.06097,0.02036
0.04498,0.01532
0.05243,0.02066
0.0769,0.01917
0.02878,0.01831
0.06018,0.01898
0.08252,0.01868
0.04578,0.0181
0.04675,0.01834
0.08594,0.02628
0.06616,0.02054
0.05469,0.02008
0.04297,0.01947
0.03491,0.01611
0.03625,0.02133
0.0517,0.02075
0.06158,0.0202
0.06848,0.01874
0.05194,0.01834
0.0675,0.01932
0.07568,0.02002
0.05615,0.0191
0.02954,0.02002
0.0545,0.02081
0.06934,0.02032
0.09338,0.01901
0.06714,0.01984
0.05566,0.01804
0.07812,0.02161
0.0625,0.02087
0.04858,0.01617
0.07031,0.01581
0.05768,0.01907
0.07422,0.01907
0.05646,0.01746
0.0636,0.02255
0.07751,0.0181
0.1245,0.01843
0.06396,0.01801
0.06665,0.02386
0.08289,0.01849
0.04395,0.02112
0.05121,0.02081
0.04248,0.02081
0.07593,0.02072
0.07617,0.02176
0.05139,0.01898
0.06189,0.01855
0.06775,0.02179
0.06909,0.02069
0.08301,0.0188
0.0636,0.0173
0.06085,0.02002
0.08057,0.02026
0.05334,0.01895
0.04053,0.02115
0.07202,0.01877
0.06665,0.01904
0.06036,0.02139
0.03925,0.01874
0.04053,0.01825
0.07129,0.01898
0.06183,0.01782
0.06445,0.01978
0.07117,0.01709
0.08081,0.0177
0.08008,0.0213
0.04706,0.02155
0.07373,0.01987
0.06445,0.01968
0.06421,0.01886
0.03583,0.01822
0.09192,0.02167
0.03546,0.01965
0.0498,0.01874
0.04346,0.01913
0.06244,0.02097
0.07056,0.01852
0.04858,0.01926
0.06104,0.01862
0.03296,0.01865
0.05945,0.01831
0.07434,0.02026
0.0506,0.01654
0.04156,0.01923
0.0578,0.01935
0.03024,0.01871
0.03809,0.01865
0.05933,0.01822
0.04956,0.02151
0.03662,0.01593
0.07886,0.02011
0.06885,0.01743
0.06909,0.01917
0.05066,0.0202
0.06201,0.02039
0.0293,0.01962
0.06885,0.01846
0.05298,0.01791
0.03461,0.02039
0.06958,0.0184
0.06433,0.02097
0.0769,0.01996
0.06158,0.02045
0.03931,0.0184
0.04279,0.02191
0.06274,0.01904
0.06104,0.0184
0.07532,0.02023
0.08203,0.01852
0.05798,0.02042
0.05682,0.01917
0.0647,0.01932
