0.04517,0.05157
0.05627,0.05621
0.03943,0.05554
0.08398,0.05487
0.0509,0.05481
0.0332,0.05334
0.05951,0.05524
0.04077,0.0556
0.04028,0.05731
0.04193,0.05579
0.05994,0.05621
0.05408,0.05524
0.03967,0.05548
0.04962,0.05615
0.04169,0.0553
0.04761,0.05566
0.0434,0.06116
0.04596,0.05463
0.06506,0.05505
0.04077,0.05524
0.03857,0.05627
0.0379,0.05579
0.03741,0.05536
0.04376,0.05475
0.0434,0.05579
0.0484,0.05505
0.04059,0.05627
0.0412,0.05499
0.04712,0.05518
0.04126,0.05646
0.0564,0.05499
0.03827,0.05493
0.03882,0.05487
0.04736,0.05981
0.04181,0.05621
0.04065,0.05414
0.04785,0.0567
0.04462,0.05548
0.06909,0.05493
0.04333,0.05518
0.03314,0.05548
0.04419,0.05609
0.04401,0.05432
0.04492,0.05646
0.05243,0.05566
0.04547,0.05414
0.07544,0.05396
0.07849,0.05585
0.04065,0.05463
0.04156,0.05438
0.04285,0.05487
0.07349,0.0553
0.04346,0.05518
0.06506,0.05542
0.04596,0.05664
0.04443,0.05566
0.08667,0.05615
0.03943,0.05475
0.04791,0.05444
0.04218,0.05682
0.04767,0.05579
0.04303,0.05426
0.0434,0.07312
0.06726,0.0556
0.04187,0.05493
0.04388,0.05554
0.007301,0.05768
0.04968,0.06287
0.03796,0.05792
0.04596,0.0567
0.0423,0.05695
0.03772,0.05573
0.04089,0.0575
0.07703,0.05902
0.04211,0.06909
0.06897,0.05566
0.03656,0.05695
0.04517,0.05432
0.04468,0.05511
0.04156,0.05518
0.04944,0.05548
0.04071,0.05432
0.039,0.05499
0.0191,0.05481
0.03918,0.05426
0.04431,0.05511
0.0824,0.05566
0.04535,0.0553
0.06641,0.05554
0.04669,0.0556
0.04712,0.05579
0.04321,0.05756
0.04431,0.05566
0.04834,0.05438
0.04468,0.0556
0.06049,0.05536
0.03998,0.05841
0.04547,0.05591
0.04736,0.05621
0.03043,0.05579
0.04437,0.05695
0.06006,0.05524
0.04517,0.05493
0.05573,0.05707
0.04205,0.05548
0.04248,0.05664
0.0351,0.05585
0.04504,0.05487
0.06433,0.05426
0.04877,0.05481
0.07727,0.05518
0.04968,0.05487
0.0332,0.0567
0.03992,0.0556
0.04169,0.05737
0.06372,0.05524
0.05939,0.05511
0.004951,0.05402
0.05518,0.05511
0.04828,0.05511
0.04077,0.05597
0.03741,0.05566
0.03308,0.0564
0.04523,0.05469
0.03607,0.05524
0.04272,0.05579
0.03613,0.05505
0.04565,0.0556
0.04633,0.05621
0.03748,0.0553
0.03198,0.05579
0.04352,0.05658
0.006805,0.05597
0.006859,0.0545
0.0636,0.05646
0.05249,0.05493
0.07996,0.05536
0.07971,0.05615
0.04596,0.0556
0.04749,0.05566
0.03802,0.05688
0.03912,0.05664
0.07397,0.05566
0.03986,0.05524
0.05145,0.05408
0.03888,0.0545
0.06909,0.0545
0.04388,0.05518
0.04614,0.0542
0.04797,0.05627
0.06134,0.05646
0.04974,0.05621
0.03644,0.05542
0.04199,0.05396
0.0614,0.05426
0.03809,0.05682
0.04724,0.05511
0.04358,0.05634
0.04834,0.05505
0.06702,0.05548
0.04175,0.05853
0.05334,0.05634
0.01402,0.05457
0.06335,0.05707
0.04132,0.05634
0.04474,0.05688
0.006432,0.05432
0.03961,0.05536
0.08362,0.05493
0.06024,0.0556
0.03802,0.05457
0.0459,0.0564
0.04108,0.05438
0.0556,0.05652
0.07568,0.05603
0.04248,0.05524
0.04639,0.05554
0.03723,0.05762
0.05139,0.05554
0.05682,0.0553
0.03943,0.05457
0.05695,0.05493
0.04395,0.05536
0.05481,0.05505
0.05951,0.05597
0.04108,0.05634
0.01306,0.05585
0.06183,0.0575
0.03815,0.05499
0.0506,0.05664
0.06628,0.05634
0.0379,0.05475
0.07202,0.05701
0.03778,0.05457
0.04297,0.05505
0.05518,0.05554
0.03998,0.05469
0.08228,0.05682
0.04852,0.05615
0.03741,0.05621
0.1046,0.05676
0.0556,0.05591
0.04193,0.05646
0.04327,0.07068
0.04645,0.05688
0.05707,0.0592
0.04028,0.05469
0.03827,0.05566
0.04016,0.05499
0.05359,0.05688
0.04132,0.05518
0.04437,0.05652
0.0379,0.05463
0.03949,0.05548
0.03986,0.05627
0.03809,0.05591
0.03479,0.0545
0.09045,0.05536
0.03418,0.05542
0.04041,0.05627
0.04584,0.05554
0.04077,0.0567
0.04303,0.05621
0.03894,0.05432
0.04639,0.05542
0.03851,0.05463
0.03979,0.05566
0.06116,0.05627
0.05048,0.05707
0.07776,0.05707
0.04211,0.05499
0.04645,0.05487
0.03882,0.0545
0.03333,0.05383
0.04156,0.05493
0.06073,0.05603
0.0401,0.05627
0.03955,0.05658
0.03894,0.05652
0.04083,0.05615
0.05408,0.05688
0.03711,0.05542
0.04218,0.05591
0.04797,0.05579
0.04675,0.05469
0.03857,0.05524
0.04187,0.05457
0.008835,0.05402
0.004601,0.05511
0.05927,0.05438
0.02716,0.05695
0.07812,0.05518
0.04498,0.05695
0.0658,0.0564
0.04785,0.05548
0.06506,0.05536
0.0412,0.05438
0.04059,0.0556
0.06396,0.05341
0.04169,0.05499
0.0437,0.05615
0.0412,0.05634
0.03925,0.05542
0.04688,0.05511
0.04633,0.05524
0.03912,0.05457
0.07385,0.05542
0.06885,0.05682
0.007187,0.05481
0.03864,0.0575
0.04468,0.05481
0.04187,0.05658
0.04114,0.05402
0.04181,0.05518
0.03668,0.0567
0.03815,0.0567
0.05902,0.05548
0.04834,0.05505
0.03955,0.05414
0.04596,0.05481
0.03607,0.05682
0.05182,0.05548
0.04761,0.05725
0.0415,0.05463
0.03912,0.0556
0.04224,0.05438
0.04358,0.05548
0.03107,0.05597
