0.2588,0.03067
0.353,0.03061
0.3286,0.0303
0.2454,0.03101
0.3101,0.03107
0.4443,0.03079
0.2661,0.03067
0.2847,0.03107
0.312,0.03079
0.2832,0.03101
0.2449,0.03088
0.01813,0.0028
0.0228,0.002197
0.04712,0.002197
0.0181,0.002071
0.03619,0.001984
0.0173,0.002171
0.01758,0.002094
0.02423,0.002083
0.03461,0.002056
0.02444,0.002262
0.02811,0.002205
0.03278,0.002068
0.05225,0.01556
0.01837,0.01532
0.01868,0.01498
4.854E-4,4.53E-4
0.001205,4.95E-4
0.01247,7.076E-4
0.004395,7.2E-4
0.3984,0.07166
0.1929,0.03986
0.147,0.03967
0.2434,0.03815
0.1309,0.0412
0.2175,0.04077
0.1594,0.04041
0.1592,0.04102
0.1692,0.04053
0.2705,0.04126
0.1816,0.04193
0.1953,0.04053
0.1729,0.04236
0.2019,0.03955
0.2317,0.03723
0.1799,0.04193
0.2363,0.0415
8.736E-4,7.381E-4
0.01663,0.01059
0.0155,0.01085
0.01831,0.01596
0.006775,0.001074
0.003014,0.001003
0.002533,9.68E-4
0.007423,0.001169
0.004501,0.00136
0.005402,0.001104
0.005692,0.001133
0.002789,0.001064
0.009766,9.689E-4
0.008804,0.001179
0.007057,0.001125
0.002861,0.001064
0.006065,0.001085
0.02887,9.918E-4
0.01096,0.001022
0.004166,0.00108
0.00322,0.001051
0.005501,0.001104
0.01364,0.001091
0.009659,0.00107
0.002892,9.756E-4
0.005478,9.718E-4
0.005531,0.001217
0.006561,9.975E-4
0.01207,9.155E-4
0.003315,0.001072
0.003506,0.001041
0.01033,0.001009
0.003174,9.937E-4
0.006462,0.001049
0.00346,0.00136
0.003376,9.537E-4
0.002827,0.001072
0.003372,0.001196
0.007545,0.001442
0.00679,0.001055
0.005814,9.956E-4
0.006233,0.0012
0.007805,0.001003
0.01035,0.001167
0.008224,9.747E-4
0.00259,0.001017
0.002846,0.001219
0.003483,9.861E-4
0.003105,9.899E-4
0.009949,0.001204
0.01584,0.001179
0.004097,0.001196
0.00412,0.001017
0.01746,0.001322
0.004143,0.00946
0.004097,0.009445
0.006325,0.009445
0.004646,0.009491
0.004745,0.009491
0.005501,0.01018
0.005592,0.01053
0.002907,0.01141
0.003494,0.01125
0.003284,0.01117
0.02423,0.02313
0.02765,0.02347
0.02554,0.0235
0.002686,0.02493
0.003143,0.02496
0.002674,0.02496
0.02341,0.01006
