0.004631,0.01709
0.006866,0.02902
0.006912,0.02908
0.007645,0.02917
0.006981,0.0296
0.006538,0.02896
0.007812,0.02914
0.004196,0.01584
0.004677,0.01669
0.007057,0.02911
0.007378,0.02921
0.03473,0.02911
0.009796,0.02911
0.01801,0.02921
0.008575,0.02914
0.007118,0.02911
0.008911,0.02914
0.007805,0.0293
0.005531,0.02917
0.005714,0.02914
0.004517,0.01724
0.008469,0.02908
0.006493,0.02914
0.007378,0.02975
0.005554,0.02911
0.009308,0.02939
0.006927,0.02914
0.007401,0.02905
0.006432,0.02914
0.007225,0.02917
0.00708,0.02921
0.008041,0.02914
0.004837,0.0282
0.005623,0.02914
0.005417,0.02914
0.009933,8.43E-4
0.006813,0.02939
0.007034,0.02908
0.007423,0.02905
0.006462,0.02921
0.006172,0.02893
0.006996,0.02917
0.007309,0.02939
0.006638,0.02921
0.007469,0.01776
0.007133,0.02908
0.008133,0.02914
0.006073,0.02908
0.00576,0.02914
0.004402,0.01675
0.006363,0.02911
0.007858,0.02921
0.008041,0.02917
0.00798,0.02917
0.007233,0.02908
0.008881,0.02921
0.008118,0.02921
0.006653,0.02933
0.007919,0.02908
0.00676,0.02933
0.01036,0.02921
0.007767,0.02902
0.005783,0.02927
0.006966,0.02917
0.005859,0.02902
0.0075,0.02914
0.007828,0.02908
0.006248,0.02914
0.006645,0.02914
0.003166,0.01654
0.006256,0.0289
0.005203,0.02902
0.005394,0.02927
0.00621,0.02917
0.007477,0.02921
0.008148,0.0293
0.00824,0.02911
0.006943,0.02945
0.009415,0.02914
0.006119,0.02945
0.005424,0.02905
0.006691,0.02966
0.006317,0.02939
0.006676,0.02921
0.006714,0.02911
0.009064,0.02917
0.008392,0.02924
0.004211,0.02625
0.006783,0.02988
0.006828,0.02927
0.007225,0.02924
0.005211,0.01947
0.009232,0.02899
0.005554,0.02902
0.005989,0.02914
0.004425,0.02676
0.007111,0.02914
0.01259,0.02914
0.008133,0.02911
0.006233,0.02899
0.005684,0.02985
0.01091,0.01736
0.006828,0.02917
0.006485,0.02911
0.008148,0.02936
0.00489,0.007904
