5.646E-4,0.01709
0.001238,0.017
5.493E-4,0.01709
6.418E-4,0.017
6.542E-4,0.01709
5.064E-4,0.01709
3.815E-4,0.01718
0.05164,0.01703
4.654E-4,0.01703
7.0E-4,0.01706
5.541E-4,0.01703
7.963E-4,0.01697
4.616E-4,0.01776
5.379E-4,0.01706
6.59E-4,0.01721
7.019E-4,0.017
6.943E-4,0.017
3.414E-4,0.01703
0.001326,0.01709
9.022E-4,0.01715
3.891E-4,0.01706
0.002239,0.01703
7.668E-4,0.01703
0.02069,0.01703
0.002495,0.01712
4.921E-4,0.01712
3.357E-4,0.017
0.001177,0.01718
4.578E-4,0.01706
6.905E-4,0.01718
7.296E-4,0.01706
0.001171,0.01694
3.052E-4,0.01706
3.357E-4,0.017
9.861E-4,0.01718
0.00107,0.01709
5.913E-4,0.01697
4.883E-4,0.01718
3.662E-4,0.01697
5.484E-4,0.01712
8.65E-4,0.01703
0.001024,0.01703
5.951E-4,0.0173
0.001013,0.01697
7.353E-4,0.01709
5.465E-4,0.01718
4.883E-4,0.01709
6.113E-4,0.01709
7.286E-4,0.017
6.638E-4,0.01715
6.905E-4,0.01703
0.001972,0.01697
7.086E-4,0.01706
6.857E-4,0.017
7.391E-4,0.01712
3.204E-4,0.01703
7.458E-4,0.01703
6.905E-4,0.01782
7.095E-4,0.01703
7.915E-4,0.017
0.001551,0.01697
7.429E-4,0.01712
3.204E-4,0.01721
0.001303,0.01706
3.929E-4,0.01718
9.346E-4,0.01715
0.005753,0.01712
0.001068,0.01709
7.753E-4,0.0177
0.001816,0.01709
3.967E-4,0.01706
4.578E-4,0.017
5.188E-4,0.017
0.001112,0.01785
5.264E-4,0.01715
7.315E-4,0.01724
7.887E-4,0.01706
5.388E-4,0.01733
0.001869,0.01697
4.702E-4,0.017
7.486E-4,0.01703
8.783E-4,0.017
4.444E-4,0.01706
8.106E-4,0.01703
8.087E-4,0.017
0.00132,0.01703
3.939E-4,0.01703
7.381E-4,0.017
0.0126,0.01727
8.802E-4,0.01706
7.114E-4,0.01706
7.2E-4,0.01709
7.706E-4,0.01715
3.052E-4,0.017
4.578E-4,0.01703
