0.1877,0.04712
0.2068,0.04907
0.2324,0.04736
0.1707,0.0473
0.1772,0.04742
0.2014,0.047
0.1782,0.04736
0.2168,0.04724
0.05048,0.003784
0.06348,0.004265
0.06897,0.003719
0.05658,0.003902
0.05853,0.003937
0.05945,0.003044
0.06702,0.00386
0.06311,0.003586
0.05591,0.003868
0.04846,0.00396
0.06458,0.005356
0.05542,0.004837
0.07861,0.005203
0.06104,0.004852
0.05042,0.005005
0.04926,0.004784
0.06738,0.005386
0.05164,0.004662
0.0603,0.004654
0.06641,0.004372
0.06384,0.003696
0.07825,0.003799
0.04712,0.003765
0.0611,0.003643
0.05945,0.003654
0.05408,0.003551
0.07373,0.003906
0.04596,0.003902
0.07983,0.003723
0.06177,0.00367
0.06409,0.004845
0.06274,0.003017
0.06335,0.004349
0.05426,0.004326
0.05591,0.004326
0.06763,0.004227
0.05957,0.004562
0.07629,0.004044
0.07825,0.003548
0.06104,0.004593
0.06909,0.003826
0.0636,0.00362
0.05817,0.003731
0.08899,0.003914
0.06799,0.003716
0.06122,0.003647
0.0625,0.003429
0.07703,0.00359
0.08057,0.003628
0.05811,0.003704
0.05457,0.003174
0.05688,0.002869
0.05298,0.002548
0.06177,0.002823
0.0545,0.002796
0.07141,0.002934
0.06604,0.002865
0.0564,0.002277
0.05322,0.002861
0.06128,0.002705
0.07056,0.004723
0.06812,0.004776
0.06311,0.004425
0.06531,0.004456
0.08215,0.004654
0.0647,0.004761
0.09241,0.004303
0.05725,0.004868
0.05939,0.004776
0.07227,0.004799
0.07361,0.003273
0.07019,0.003185
0.06348,0.003227
0.05249,0.003304
0.05334,0.003361
0.06409,0.003387
0.06445,0.003399
0.05109,0.003246
0.05383,0.003563
0.06195,0.003323
0.08105,0.003975
0.0675,0.00428
0.05676,0.004005
0.06995,0.00415
0.05145,0.004021
0.06787,0.00428
0.07971,0.004257
0.1071,0.003944
0.06824,0.004242
0.07239,0.003952
0.05273,0.003033
0.06482,0.003143
0.06274,0.003059
0.05969,0.002602
0.07092,0.003284
0.05243,0.003078
0.06091,0.00338
0.0451,0.002537
0.0575,0.003113
0.07385,0.00309
0.06244,0.003517
0.0592,0.004555
0.06763,0.004723
0.0603,0.004395
0.05255,0.004608
0.0611,0.004333
0.06055,0.004356
0.06445,0.004723
0.07495,0.00412
0.06024,0.002655
0.06226,0.003731
0.06213,0.003651
0.09509,0.004036
0.05817,0.004051
0.05823,0.003845
0.1055,0.003868
0.0542,0.003582
0.06421,0.003761
0.06134,0.003757
0.07397,0.003929
0.0957,0.002453
0.1274,0.002392
0.07629,0.002331
0.1055,0.002312
0.1066,0.002281
0.1123,0.002357
0.1426,0.002342
0.1021,0.002388
0.1073,0.002335
0.08838,0.002422
0.09802,0.002308
0.09448,0.00243
0.09326,0.002361
0.1313,0.002422
0.1309,0.002445
0.1123,0.002403
0.1069,0.00238
0.08325,0.002377
0.07642,0.002304
0.07544,0.002357
0.001373,0.002708
0.004944,0.01645
0.002224,4.625E-4
2.928E-4,0.01639
0.00115,0.01648
8.125E-4,0.01636
0.003494,0.01642
4.406E-4,0.01642
7.61E-4,0.0166
2.537E-4,0.01645
2.46E-4,0.01657
4.139E-4,0.01642
2.813E-4,0.0163
3.49E-4,0.01639
0.001087,0.01639
5.789E-4,0.01639
3.033E-4,0.01636
2.041E-4,0.01639
7.286E-4,0.01657
3.958E-4,0.01633
7.486E-4,0.01627
5.007E-4,0.0163
5.541E-4,0.01633
5.283E-4,0.01648
4.787E-4,0.01636
1.64E-4,0.01645
8.144E-4,0.01645
2.165E-4,0.01636
4.549E-4,0.01648
7.515E-4,0.01654
8.326E-4,0.0162
6.552E-4,0.01627
6.866E-4,0.01663
0.001154,0.01624
5.436E-4,0.01624
8.631E-4,0.01624
5.236E-4,0.01633
4.454E-4,0.01636
3.319E-4,0.01645
6.132E-4,0.0162
2.67E-4,0.01642
6.866E-4,0.01639
3.5E-4,0.01633
5.15E-4,0.01767
5.76E-4,0.01633
8.459E-4,0.0163
5.102E-4,0.01624
5.436E-4,0.01645
6.847E-4,0.0162
6.695E-4,0.0163
4.702E-4,0.01624
5.884E-4,0.01654
7.248E-4,0.01639
3.757E-4,0.01624
6.227E-4,0.01624
4.539E-4,0.01624
3.481E-4,0.01624
4.501E-4,0.01624
2.861E-4,0.01636
7.896E-4,0.01639
0.001089,0.01639
2.775E-4,0.01639
5.589E-4,0.0163
2.174E-4,0.01651
2.46E-4,0.01624
0.001474,0.0162
2.279E-4,0.01639
2.337E-4,0.01633
6.962E-4,0.01633
4.492E-4,0.01639
3.071E-4,0.01627
5.322E-4,0.01627
4.921E-4,0.01645
4.625E-4,0.01627
1.917E-4,0.01627
5.112E-4,0.01624
6.275E-4,0.01654
3.014E-4,0.01666
1.869E-4,0.0162
5.169E-4,0.01636
1.869E-4,0.0163
3.958E-4,0.01624
6.752E-4,0.01642
5.989E-4,0.01624
9.613E-4,0.01654
4.358E-4,0.01657
3.948E-4,0.01651
9.499E-4,0.01636
3.357E-4,0.01633
4.406E-4,0.01624
5.341E-4,0.0163
7.877E-4,0.0163
3.004E-4,0.01657
4.797E-4,0.01624
2.689E-4,0.0163
2.384E-4,0.0163
7.0E-4,0.01663
4.32E-4,0.0162
2.422E-4,0.01636
1.726E-4,0.01639
6.866E-4,0.01633
4.215E-4,0.01636
3.3E-4,0.01633
3.347E-4,0.01633
2.747E-4,0.01636
3.366E-4,0.01654
2.813E-4,0.01636
6.752E-4,0.01654
7.219E-4,0.01633
6.037E-4,0.01636
4.911E-4,0.0162
4.129E-4,0.01624
2.594E-4,0.01636
2.241E-4,0.0166
5.112E-4,0.01642
7.811E-4,0.01642
4.063E-4,0.01648
2.422E-4,0.01639
2.737E-4,0.01627
0.001589,0.01654
4.063E-4,0.01648
4.349E-4,0.01639
0.00128,0.0163
4.625E-4,0.01639
2.06E-4,0.01624
5.512E-4,0.01624
0.001087,0.01672
5.15E-4,0.01627
3.738E-4,0.01639
3.719E-4,0.01624
3.91E-4,0.01633
3.92E-4,0.01645
5.426E-4,0.01624
4.454E-4,0.01642
3.624E-4,0.01645
5.074E-4,0.01642
4.292E-4,0.01651
5.121E-4,0.01642
7.248E-4,0.0163
0.001078,0.01624
