4.253E-4,0.001015
7.744E-4,9.279E-4
7.486E-4,9.012E-4
2.46E-4,8.926E-4
3.099E-4,9.136E-4
4.32E-4,8.993E-4
5.913E-4,9.203E-4
9.88E-4,9.241E-4
2.804E-4,9.327E-4
2.956E-4,9.499E-4
6.742E-4,9.508E-4
6.485E-4,9.298E-4
4.33E-4,9.623E-4
1.774E-4,9.861E-4
5.102E-4,9.241E-4
7.153E-4,8.955E-4
2.146E-4,0.001005
3.843E-4,9.308E-4
4.025E-4,9.565E-4
0.001394,8.955E-4
2.327E-4,9.518E-4
0.00103,9.556E-4
2.88E-4,9.451E-4
7.334E-4,9.689E-4
6.075E-4,9.308E-4
5.798E-4,9.68E-4
5.589E-4,9.546E-4
2.441E-4,9.67E-4
7.782E-4,9.995E-4
4.339E-4,9.441E-4
5.369E-4,9.575E-4
6.323E-4,9.26E-4
3.624E-4,9.06E-4
7.057E-4,9.556E-4
1.755E-4,9.737E-4
3.061E-4,0.001005
5.426E-4,9.918E-4
2.346E-4,9.06E-4
5.102E-4,9.623E-4
4.721E-4,9.623E-4
5.436E-4,9.613E-4
4.492E-4,9.651E-4
4.549E-4,9.594E-4
4.578E-4,9.537E-4
0.00115,9.737E-4
5.083E-4,9.327E-4
5.579E-4,9.289E-4
5.283E-4,9.356E-4
1.593E-4,9.222E-4
5.074E-4,9.489E-4
5.074E-4,9.327E-4
6.962E-4,9.308E-4
3.796E-4,9.232E-4
3.777E-4,9.842E-4
0.001371,9.804E-4
4.12E-4,9.155E-4
7.277E-4,9.117E-4
3.109E-4,9.584E-4
5.093E-4,9.766E-4
3.977E-4,9.174E-4
5.884E-4,9.499E-4
2.785E-4,9.232E-4
0.002045,9.403E-4
5.741E-4,9.127E-4
6.294E-4,9.604E-4
8.373E-4,9.489E-4
4.692E-4,9.136E-4
4.911E-4,9.451E-4
8.43E-4,9.708E-4
9.661E-4,9.308E-4
5.455E-4,9.098E-4
3.777E-4,9.432E-4
3.881E-4,9.251E-4
1.812E-4,9.403E-4
4.492E-4,9.403E-4
6.304E-4,9.117E-4
0.001101,9.537E-4
4.12E-4,9.193E-4
5.426E-4,9.203E-4
9.661E-4,9.394E-4
4.11E-4,9.193E-4
0.01886,9.346E-4
4.73E-4,9.766E-4
9.298E-4,9.632E-4
3.834E-4,0.001015
4.578E-4,9.365E-4
5.35E-4,9.26E-4
2.155E-4,9.108E-4
4.978E-4,9.375E-4
2.46E-4,9.527E-4
5.322E-4,9.594E-4
2.708E-4,9.089E-4
5.331E-4,9.632E-4
4.463E-4,9.327E-4
6.132E-4,9.394E-4
5.426E-4,9.727E-4
0.001211,9.222E-4
7.524E-4,9.518E-4
0.001123,9.422E-4
0.001352,9.26E-4
3.262E-4,9.26E-4
5.112E-4,9.27E-4
4.52E-4,9.508E-4
2.48E-4,9.289E-4
7.019E-4,0.001015
6.895E-4,9.298E-4
3.519E-4,8.945E-4
3.328E-4,9.184E-4
7.076E-4,9.041E-4
5.999E-4,9.403E-4
5.112E-4,9.184E-4
6.037E-4,9.251E-4
3.109E-4,9.747E-4
4.969E-4,9.031E-4
4.139E-4,9.403E-4
2.079E-4,9.127E-4
4.94E-4,9.317E-4
4.349E-4,9.441E-4
7.391E-4,9.718E-4
2.642E-4,9.127E-4
6.323E-4,9.441E-4
7.715E-4,9.375E-4
6.065E-4,9.67E-4
3.376E-4,9.68E-4
5.665E-4,9.232E-4
2.518E-4,9.232E-4
3.452E-4,9.356E-4
8.221E-4,9.212E-4
2.861E-4,9.26E-4
7.324E-4,9.136E-4
5.283E-4,9.146E-4
0.002422,9.432E-4
3.119E-4,9.336E-4
3.061E-4,9.203E-4
4.721E-4,9.661E-4
3.195E-4,9.623E-4
6.886E-4,9.48E-4
3.281E-4,9.232E-4
3.881E-4,9.48E-4
3.099E-4,9.232E-4
8.678E-4,9.384E-4
8.173E-4,9.26E-4
6.609E-4,9.766E-4
3.538E-4,9.823E-4
4.501E-4,9.918E-4
7.61E-4,9.451E-4
3.471E-4,9.232E-4
3.901E-4,9.174E-4
7.42E-4,9.899E-4
5.484E-4,8.965E-4
0.001312,8.898E-4
2.298E-4,9.823E-4
4.034E-4,9.127E-4
5.922E-4,0.001017
7.915E-4,9.785E-4
0.001043,9.823E-4
7.83E-4,9.718E-4
4.034E-4,9.451E-4
3.147E-4,9.05E-4
5.35E-4,9.403E-4
3.786E-4,9.241E-4
3.681E-4,9.642E-4
7.219E-4,9.241E-4
6.752E-4,9.212E-4
0.001678,9.317E-4
2.022E-4,9.518E-4
4.597E-4,9.766E-4
5.96E-4,9.575E-4
6.371E-4,9.804E-4
4.349E-4,9.499E-4
2.527E-4,9.251E-4
5.35E-4,9.279E-4
6.294E-4,9.251E-4
6.065E-4,9.995E-4
