0.08093,0.004967
0.05939,0.004219
0.05438,0.003922
0.07764,0.003799
0.06396,0.00354
0.005928,0.05261
0.004829,0.05066
0.006973,0.05084
0.0117,0.0506
0.005127,0.05115
0.004395,0.05194
0.006714,0.05151
0.0163,0.0509
0.005424,0.04547
0.008881,0.05084
0.005226,0.05078
0.01196,0.05072
0.01099,0.05096
0.01361,0.05103
0.01172,0.05078
0.01819,0.05304
0.009109,0.05066
0.004669,0.05066
0.01654,0.05054
0.004883,0.0509
0.006348,0.0509
0.006592,0.05035
0.01965,0.05066
0.005142,0.05109
0.01474,0.05103
0.01627,0.05084
0.02328,0.05383
0.005859,0.05084
0.01666,0.05078
0.0121,0.05084
0.01907,0.05084
0.01244,0.05078
0.02652,0.05066
0.004883,0.05115
0.00798,0.05084
0.01195,0.05066
0.005859,0.05048
0.005974,0.05042
0.004883,0.05048
0.004883,0.05054
0.007446,0.04803
0.003906,0.05078
0.006836,0.05084
0.007195,0.05389
0.0135,0.05096
0.01718,0.0509
0.005493,0.05237
0.01074,0.0509
0.01956,0.0509
0.01424,0.04938
0.007812,0.05096
0.01073,0.05133
0.01038,0.05084
0.01253,0.05084
0.006943,0.05084
0.005798,0.04596
0.01273,0.05084
0.007858,0.05066
0.006104,0.05042
0.01094,0.04718
0.01697,0.05035
0.03668,0.0506
0.01859,0.05084
0.002441,0.05206
0.01382,0.05084
0.005371,0.05072
0.007713,0.05084
0.005127,0.05188
0.005135,0.05127
0.01248,0.0509
0.004761,0.04895
0.006241,0.05078
0.006348,0.0506
0.0119,0.05072
0.004639,0.05017
0.01305,0.04626
0.006836,0.0509
0.004639,0.05078
0.004883,0.05072
0.01367,0.05084
0.006836,0.05078
0.01004,0.05072
0.01236,0.007965
0.01874,0.05096
0.01074,0.05066
0.005661,0.05066
0.03766,0.05084
0.0173,0.05084
0.01007,0.05359
0.005936,0.05048
9.727E-4,4.253E-4
0.00647,0.01733
0.006935,0.0174
0.01736,0.01727
0.007355,0.01743
0.01291,0.01736
0.03522,0.01733
0.003639,0.0174
0.003819,0.01736
0.009171,0.01736
0.004395,0.0174
0.007202,0.01733
0.004883,0.01733
0.004967,0.01736
0.00518,0.0174
0.009033,0.0174
0.005005,0.01727
0.005531,0.01733
0.007713,0.0174
0.008301,0.01724
0.0119,0.01733
2.565E-4,7.458E-4
0.00679,0.001268
0.01028,0.01694
0.01648,0.01727
0.03888,0.01685
0.04224,0.01239
0.01529,0.01279
0.03461,0.01292
0.001591,0.01636
0.00174,0.005943
0.002117,0.00618
0.001638,0.006065
0.001499,0.006081
0.001799,0.00647
0.00198,0.00602
7.591E-4,0.00631
0.001925,0.006104
0.001678,0.00589
0.001226,0.006165
0.07275,0.0159
0.05817,0.01587
0.001633,3.548E-4
4.559E-4,2.184E-4
0.01904,0.01392
9.069E-4,0.001131
0.001585,0.001087
0.01314,0.001278
6.428E-4,0.001198
0.001043,0.001183
5.922E-4,0.001169
7.086E-4,0.001143
7.524E-4,0.001112
0.02139,0.00127
