6.361E-4,9.565E-4
2.518E-4,9.956E-4
6.504E-4,9.823E-4
4.282E-4,0.001003
7.296E-4,9.823E-4
3.796E-4,8.965E-4
0.001888,9.48E-4
7.095E-4,9.251E-4
3.624E-4,9.212E-4
4.292E-4,0.001007
7.029E-4,9.384E-4
3.195E-4,9.356E-4
7.42E-4,9.518E-4
4.501E-4,9.422E-4
5.531E-4,9.394E-4
5.522E-4,9.336E-4
4.854E-4,9.537E-4
3.796E-4,9.499E-4
4.454E-4,9.508E-4
6.618E-4,9.327E-4
5.541E-4,9.699E-4
5.493E-4,9.279E-4
2.48E-4,9.022E-4
4.091E-4,9.518E-4
4.282E-4,9.384E-4
3.138E-4,9.365E-4
3.586E-4,0.001003
5.112E-4,9.508E-4
7.82E-4,9.289E-4
4.292E-4,9.842E-4
7.534E-4,9.356E-4
3.338E-4,9.699E-4
7.057E-4,9.06E-4
6.552E-4,9.212E-4
4.816E-4,0.001013
2.308E-4,9.508E-4
3.3E-4,9.155E-4
3.452E-4,9.804E-4
5.665E-4,9.289E-4
6.294E-4,9.413E-4
4.473E-4,9.508E-4
5.302E-4,9.375E-4
9.26E-4,9.212E-4
2.26E-4,9.041E-4
6.866E-4,9.632E-4
7.362E-4,9.518E-4
4.606E-4,9.918E-4
2.308E-4,9.394E-4
2.661E-4,9.546E-4
6.933E-4,9.899E-4
3.786E-4,9.623E-4
6.981E-4,9.747E-4
8.726E-4,0.001001
4.044E-4,9.031E-4
5.178E-4,9.527E-4
7.572E-4,9.441E-4
4.501E-4,9.079E-4
5.741E-4,9.584E-4
0.00141,9.432E-4
8.354E-4,9.174E-4
3.309E-4,9.451E-4
4.549E-4,9.661E-4
7.362E-4,9.489E-4
8.049E-4,9.06E-4
6.723E-4,9.241E-4
6.418E-4,9.537E-4
4.635E-4,9.308E-4
5.178E-4,9.508E-4
4.349E-4,9.47E-4
4.339E-4,9.937E-4
1.945E-4,0.001013
7.486E-4,9.88E-4
4.082E-4,9.995E-4
1.745E-4,9.861E-4
5.198E-4,9.394E-4
2.956E-4,9.069E-4
7.229E-4,9.155E-4
3.948E-4,9.918E-4
2.775E-4,9.241E-4
2.67E-4,9.232E-4
2.022E-4,0.001011
2.747E-4,9.327E-4
5.312E-4,9.46E-4
6.533E-4,9.46E-4
6.514E-4,9.747E-4
2.88E-4,9.394E-4
6.332E-4,9.346E-4
3.891E-4,9.642E-4
7.42E-4,9.289E-4
0.00111,8.993E-4
2.527E-4,9.413E-4
2.766E-4,0.001013
2.632E-4,9.327E-4
9.956E-4,9.842E-4
1.926E-4,9.317E-4
2.165E-4,9.766E-4
6.981E-4,9.375E-4
3.357E-4,9.26E-4
5.293E-4,9.632E-4
2.89E-4,8.945E-4
5.684E-4,9.823E-4
3.586E-4,9.68E-4
3.796E-4,9.193E-4
6.17E-4,9.06E-4
6.8E-4,9.48E-4
2.813E-4,9.527E-4
5.121E-4,9.451E-4
3.967E-4,9.413E-4
4.807E-4,9.05E-4
2.451E-4,9.556E-4
6.504E-4,9.489E-4
6.847E-4,9.089E-4
8.307E-4,9.279E-4
3.691E-4,9.995E-4
4.711E-4,9.594E-4
5.131E-4,9.394E-4
6.552E-4,9.241E-4
2.337E-4,8.965E-4
5.398E-4,9.308E-4
0.001352,9.718E-4
6.104E-4,9.212E-4
2.909E-4,9.46E-4
4.969E-4,9.279E-4
5.703E-4,9.127E-4
4.025E-4,9.346E-4
6.466E-4,9.365E-4
5.131E-4,9.995E-4
6.533E-4,8.965E-4
8.593E-4,0.00102
3.481E-4,9.375E-4
8.974E-4,0.001015
7.305E-4,9.308E-4
4.644E-4,9.518E-4
4.549E-4,9.537E-4
4.559E-4,9.718E-4
3.271E-4,9.394E-4
7.401E-4,9.232E-4
6.323E-4,9.356E-4
6.447E-4,9.842E-4
6.39E-4,9.174E-4
5.856E-4,9.27E-4
3.328E-4,9.68E-4
7.629E-4,9.422E-4
2.441E-4,0.001015
5.55E-4,9.432E-4
4.997E-4,9.823E-4
7.362E-4,0.00102
3.92E-4,9.279E-4
5.579E-4,9.861E-4
2.098E-4,0.001022
5.274E-4,9.766E-4
5.636E-4,9.785E-4
4.196E-4,9.279E-4
5.579E-4,9.451E-4
4.005E-4,9.155E-4
3.853E-4,9.155E-4
2.804E-4,9.508E-4
8.497E-4,9.518E-4
6.971E-4,9.68E-4
5.312E-4,9.651E-4
4.053E-4,9.327E-4
8.65E-4,9.899E-4
1.945E-4,0.001003
4.482E-4,9.766E-4
6.218E-4,9.88E-4
7.381E-4,9.155E-4
6.218E-4,9.26E-4
6.132E-4,9.565E-4
5.684E-4,9.375E-4
5.627E-4,9.05E-4
