3.929E-4,0.001303
6.8E-4,0.001406
0.01746,0.001328
5.941E-4,0.001375
8.44E-4,0.001316
4.158E-4,0.00139
9.432E-4,0.001404
0.001099,0.001451
6.399E-4,0.001427
0.001062,0.001389
8.707E-4,0.002396
3.195E-4,0.001335
0.001226,0.001463
4.864E-4,0.001295
3.624E-4,0.001348
6.514E-4,0.001307
0.001047,0.001369
7.124E-4,0.001316
7.772E-4,0.001356
6.695E-4,0.001364
8.183E-4,0.001352
0.001415,0.001339
7.553E-4,0.001299
8.774E-4,0.001379
7.534E-4,0.001297
4.072E-4,0.001314
9.375E-4,0.001364
5.989E-4,0.001385
8.116E-4,0.001474
0.001163,0.001348
6.781E-4,0.001476
6.523E-4,0.0014
8.039E-4,0.001312
0.00131,0.001398
7.725E-4,0.001333
7.763E-4,0.001373
7.067E-4,0.001383
0.001013,0.001322
9.918E-4,0.00135
7.582E-4,0.001352
0.001078,0.001377
6.218E-4,0.001469
6.094E-4,0.001486
0.001003,0.00148
9.146E-4,0.001383
6.638E-4,0.00131
9.298E-4,0.001362
0.001059,0.001413
6.161E-4,0.001339
0.002285,0.001411
6.542E-4,0.001556
0.001005,0.001501
7.41E-4,0.001375
6.113E-4,0.001362
0.01553,0.00132
6.351E-4,0.001343
5.732E-4,0.001369
0.001272,0.001329
6.924E-4,0.001259
0.001453,0.001333
0.001099,0.001379
9.117E-4,0.001354
8.802E-4,0.001446
6.447E-4,0.001411
7.124E-4,0.00144
4.168E-4,0.001326
0.001251,0.001411
3.328E-4,0.001314
5.913E-4,0.001335
0.001091,0.001343
6.971E-4,0.00132
7.133E-4,0.001354
7.877E-4,0.001421
7.887E-4,0.001436
6.485E-4,0.001377
6.781E-4,0.00136
0.001461,0.001356
6.161E-4,0.00145
0.00111,0.001339
7.486E-4,0.001316
6.666E-4,0.001354
7.82E-4,0.001333
6.657E-4,0.001333
6.456E-4,0.001318
0.001566,0.001486
7.639E-4,0.001362
4.835E-4,0.001406
8.612E-4,0.001343
7.172E-4,0.001411
0.001322,0.001371
6.17E-4,0.001371
0.001009,0.001448
5.856E-4,0.001307
9.842E-4,0.001381
