4.807E-4,0.001013
9.06E-4,0.001047
0.00145,0.001059
6.552E-4,0.001034
7.067E-4,0.001028
4.883E-4,0.001045
9.88E-4,0.001019
8.097E-4,0.001028
0.06372,0.007599
7.124E-4,0.001028
7.572E-4,0.001028
6.208E-4,0.001022
6.428E-4,0.001078
9.613E-4,0.001036
0.001022,0.001028
7.238E-4,0.001045
5.817E-4,0.001017
4.883E-4,0.001026
6.447E-4,0.001022
4.883E-4,0.001045
4.883E-4,0.001026
7.849E-4,0.001024
4.473E-4,0.001055
4.883E-4,0.00104
5.808E-4,0.001032
2.441E-4,0.001022
5.827E-4,0.001028
7.524E-4,0.001043
5.398E-4,0.00102
3.662E-4,0.00103
3.853E-4,0.00104
9.823E-4,0.001032
8.612E-4,0.001043
6.628E-4,0.001036
6.657E-4,0.001036
5.846E-4,0.001009
7.067E-4,0.001045
6.428E-4,0.001026
6.39E-4,0.001028
6.857E-4,0.001045
4.883E-4,0.00102
6.266E-4,0.001038
7.095E-4,0.00104
8.726E-4,0.001047
9.46E-4,0.001057
5.083E-4,0.001019
4.883E-4,0.001062
3.662E-4,0.00102
6.981E-4,0.001047
3.614E-4,0.001019
3.061E-4,0.001053
7.01E-4,0.001038
9.527E-4,0.001019
4.883E-4,0.001032
2.794E-4,0.001013
6.752E-4,0.001062
0.007454,0.00111
7.906E-4,0.00104
4.959E-4,0.001051
9.079E-4,0.001032
8.011E-4,0.001045
6.571E-4,0.001047
9.537E-4,0.001047
4.883E-4,0.00102
6.094E-4,0.001055
7.086E-4,0.001049
4.883E-4,0.001022
9.918E-4,0.001028
7.753E-4,0.001019
6.428E-4,0.001041
6.695E-4,0.001038
7.534E-4,0.001028
0.001339,0.001007
6.371E-4,0.001051
5.236E-4,0.001049
4.883E-4,0.001041
7.048E-4,0.00106
6.199E-4,0.001076
6.456E-4,0.001049
5.302E-4,0.001032
7.0E-4,0.001036
0.001051,0.001024
4.883E-4,0.00104
5.665E-4,0.001022
4.883E-4,0.001053
2.899E-4,0.001045
4.95E-4,0.001068
4.883E-4,0.001059
7.401E-4,0.00102
8.106E-4,0.001047
5.579E-4,0.001047
4.034E-4,0.001066
9.174E-4,0.001043
6.132E-4,0.00104
6.142E-4,0.001017
3.376E-4,0.001026
7.42E-4,0.001028
6.561E-4,0.001022
5.369E-4,0.001015
7.486E-4,0.001038
3.586E-4,0.001081
3.042E-4,0.001043
6.266E-4,0.001013
3.662E-4,0.001024
2.527E-4,0.001032
8.802E-4,0.001028
4.883E-4,0.001019
6.294E-4,0.001049
4.511E-4,0.001011
5.636E-4,0.001062
3.662E-4,0.001022
6.647E-4,0.001028
0.06409,0.007111
6.828E-4,0.001083
4.883E-4,0.001038
8.154E-4,0.00104
4.883E-4,0.001041
4.883E-4,0.001038
7.172E-4,0.001036
4.883E-4,0.001036
7.114E-4,0.001062
0.001154,0.001007
9.222E-4,0.001009
0.001743,0.001015
6.514E-4,0.001017
0.001463,0.001028
7.324E-4,0.001057
7.048E-4,0.001015
8.02E-4,0.001045
0.001266,0.001036
3.901E-4,0.001026
0.001053,0.001062
3.471E-4,0.001051
6.504E-4,0.001028
7.734E-4,0.001047
7.21E-4,0.001043
0.06323,0.007759
7.067E-4,0.001015
6.495E-4,0.00104
4.883E-4,0.001047
6.037E-4,0.00103
4.015E-4,0.001076
6.561E-4,0.00102
3.662E-4,0.001696
0.00115,0.001036
5.817E-4,0.001041
6.685E-4,0.001049
6.218E-4,0.001028
8.488E-4,0.001013
8.717E-4,0.001047
5.512E-4,0.001078
3.662E-4,0.001024
5.608E-4,0.001024
7.057E-4,0.001041
3.977E-4,0.00102
5.789E-4,0.001045
0.06934,0.006989
6.495E-4,0.001041
8.593E-4,0.001072
5.369E-4,0.001043
7.076E-4,0.00103
6.704E-4,0.001162
6.704E-4,0.001064
0.001703,0.001091
5.999E-4,0.00104
8.974E-4,0.001036
3.853E-4,0.001097
6.886E-4,0.001019
7.925E-4,0.001093
8.402E-4,0.001106
7.133E-4,0.001026
7.029E-4,0.001024
4.053E-4,0.001043
3.662E-4,0.001019
4.883E-4,0.001034
5.741E-4,0.001045
7.086E-4,0.00103
6.886E-4,0.001026
9.184E-4,0.001055
7.658E-4,0.001074
4.492E-4,0.001022
9.632E-4,0.001045
8.44E-4,0.001015
5.35E-4,0.00104
7.181E-4,0.001022
3.471E-4,0.001036
4.883E-4,0.001078
6.361E-4,0.001026
4.883E-4,0.001049
6.542E-4,0.001022
7.639E-4,0.00108
7.172E-4,0.001019
3.662E-4,0.001026
9.356E-4,0.001024
6.456E-4,0.001051
0.001673,0.001009
6.237E-4,0.001055
0.06738,0.009094
6.456E-4,0.001011
4.883E-4,0.001043
7.01E-4,0.001028
5.703E-4,0.001032
9.556E-4,0.001036
4.883E-4,0.001032
7.629E-4,0.00106
4.921E-4,0.001005
5.417E-4,0.001057
6.857E-4,0.00104
4.883E-4,0.001036
0.001108,0.001041
5.083E-4,0.001026
7.524E-4,0.001038
8.392E-4,0.001064
0.126,0.007004
5.064E-4,0.00107
3.662E-4,0.001024
4.272E-4,0.001043
8.039E-4,0.001028
8.068E-4,0.00102
4.015E-4,0.001028
5.455E-4,0.001011
6.733E-4,0.001019
5.178E-4,0.001024
0.001976,0.001038
0.001009,0.001038
2.737E-4,0.001028
4.883E-4,0.001057
0.06909,0.008362
5.35E-4,0.00104
9.937E-4,0.001036
6.599E-4,0.001013
6.781E-4,0.001865
0.001143,0.001038
6.533E-4,0.001041
6.695E-4,0.001024
0.003036,0.001053
4.883E-4,0.001034
6.456E-4,0.001055
5.608E-4,0.001017
0.001183,0.001019
7.381E-4,0.001013
4.883E-4,0.00106
0.00124,0.001051
4.93E-4,0.001032
7.153E-4,9.918E-4
0.001251,0.001026
2.985E-4,0.00103
5.455E-4,0.001049
0.001081,0.001024
8.249E-4,0.00104
8.268E-4,0.001028
5.665E-4,0.001051
9.26E-4,0.001032
7.267E-4,0.001019
3.662E-4,0.00104
4.883E-4,0.001131
8.116E-4,0.001053
7.496E-4,0.001019
7.458E-4,0.001057
7.658E-4,0.00103
3.662E-4,0.001032
5.894E-4,0.001019
4.883E-4,0.001036
7.677E-4,0.001026
6.762E-4,0.001072
7.505E-4,0.001028
7.954E-4,0.001038
0.00103,0.00103
8.526E-4,0.00106
6.886E-4,0.001036
6.399E-4,0.00107
0.005371,0.001322
4.883E-4,0.001019
7.515E-4,0.001026
4.883E-4,0.001053
0.001291,0.001038
4.883E-4,0.001022
0.001961,0.001009
0.00251,0.001026
6.762E-4,0.001057
8.545E-4,0.001024
0.0708,0.005836
4.12E-4,0.001036
2.918E-4,0.00104
6.895E-4,0.001038
8.564E-4,0.001045
6.8E-4,0.001026
8.802E-4,0.00104
