9.68E-4,9.823E-4
4.053E-4,9.937E-4
3.691E-4,9.375E-4
7.038E-4,9.518E-4
4.368E-4,9.48E-4
0.00141,9.747E-4
9.336E-4,0.001043
2.308E-4,9.727E-4
5.789E-4,9.384E-4
3.891E-4,9.422E-4
4.978E-4,9.67E-4
8.097E-4,9.308E-4
7.362E-4,9.508E-4
5.646E-4,9.804E-4
7.505E-4,9.565E-4
4.549E-4,9.174E-4
6.218E-4,9.441E-4
5.569E-4,9.174E-4
7.353E-4,9.041E-4
0.001253,9.47E-4
3.185E-4,9.375E-4
4.768E-4,9.251E-4
5.875E-4,9.06E-4
4.883E-4,9.88E-4
3.91E-4,0.001049
4.921E-4,9.632E-4
9.68E-4,9.403E-4
6.638E-4,9.394E-4
9.604E-4,9.298E-4
7.591E-4,9.67E-4
3.529E-4,9.88E-4
5.55E-4,9.422E-4
5.808E-4,9.27E-4
2.737E-4,9.708E-4
0.001446,9.308E-4
4.978E-4,9.88E-4
2.89E-4,9.708E-4
3.738E-4,9.279E-4
7.61E-4,9.222E-4
4.482E-4,9.527E-4
0.00104,0.001009
4.416E-4,9.623E-4
5.322E-4,9.642E-4
4.997E-4,9.451E-4
6.018E-4,0.001158
5.274E-4,9.117E-4
6.914E-4,9.537E-4
5.798E-4,9.546E-4
3.834E-4,9.012E-4
9.575E-4,9.604E-4
4.778E-4,9.918E-4
4.311E-4,0.001051
5.732E-4,9.212E-4
8.678E-4,0.001017
9.899E-4,9.279E-4
5.302E-4,9.127E-4
0.002941,0.001005
8.221E-4,9.356E-4
5.331E-4,9.584E-4
7.477E-4,0.001005
4.12E-4,9.804E-4
6.742E-4,0.00103
0.001213,0.001047
4.244E-4,9.212E-4
4.225E-4,8.965E-4
0.001158,9.031E-4
7.582E-4,8.879E-4
2.365E-4,9.155E-4
7.114E-4,9.356E-4
2.594E-4,9.384E-4
3.691E-4,9.508E-4
0.00107,9.46E-4
2.966E-4,9.565E-4
3.757E-4,0.001043
4.902E-4,9.441E-4
6.847E-4,9.346E-4
3.986E-4,9.899E-4
3.424E-4,9.127E-4
3.176E-4,9.089E-4
5.474E-4,9.212E-4
4.044E-4,9.251E-4
8.345E-4,9.279E-4
6.247E-4,9.451E-4
8.459E-4,9.823E-4
8.392E-4,9.785E-4
3.986E-4,9.251E-4
3.7E-4,9.613E-4
0.001047,9.193E-4
3.729E-4,9.222E-4
3.51E-4,9.193E-4
1.945E-4,9.518E-4
0.007828,5.445E-4
0.004562,6.504E-4
0.003864,5.093E-4
0.009888,6.762E-4
0.006462,6.618E-4
0.007599,6.628E-4
0.004463,5.188E-4
0.006866,6.571E-4
0.004326,5.331E-4
0.00441,5.112E-4
0.005737,5.274E-4
0.003998,5.77E-4
0.004623,5.713E-4
0.006134,7.143E-4
0.004684,6.38E-4
0.004631,6.58E-4
2.022E-4,1.421E-4
0.00102,1.612E-4
0.01176,0.01147
0.022,0.01172
0.07312,0.02145
0.01031,0.01566
0.01375,0.01392
0.004761,0.01404
0.009583,0.01364
0.006798,0.01335
0.005409,0.01382
0.02655,0.07886
0.01253,0.01624
0.006836,0.01561
0.0112,0.004166
0.01685,0.01076
0.08875,0.01892
0.2812,0.01431
0.2073,0.01889
0.1047,0.0184
0.09021,0.01892
0.2292,0.01923
0.07825,0.01959
0.08765,0.01962
0.1014,0.01944
0.2876,0.01889
0.07483,0.0192
0.07971,0.01874
0.09729,0.01859
0.1826,0.01883
0.08423,0.01987
0.09302,0.01865
0.07874,0.01929
0.07581,0.01926
0.2534,0.01993
0.07458,0.01852
0.1636,0.01999
0.1028,0.0202
0.08789,0.01865
0.104,0.01886
0.2419,0.01913
0.2297,0.01953
0.08594,0.01852
0.1024,0.02008
0.2573,0.01947
0.0769,0.01852
0.08887,0.01846
0.1218,0.01859
0.1101,0.01846
0.07715,0.01904
0.07812,0.01984
0.1102,0.01883
0.08179,0.01849
0.1215,0.02005
0.0874,0.02005
0.09998,0.01862
0.1195,0.0188
0.1024,0.01877
0.1074,0.02032
0.2231,0.01981
0.08044,0.01886
0.09546,0.0188
0.229,0.01932
0.09717,0.01987
0.08826,0.01877
0.1128,0.02112
0.0802,0.01913
0.08826,0.02069
0.08545,0.01892
0.08777,0.01889
0.09326,0.01904
0.2568,0.01932
0.09119,0.01913
0.08337,0.01883
0.08508,0.0191
0.0918,0.01797
0.1382,0.01828
0.3032,0.01788
0.1044,0.01779
0.1125,0.01779
0.1075,0.01807
0.09558,0.01804
0.2412,0.01779
0.06799,0.01749
0.08484,0.01828
0.0824,0.01779
0.1039,0.01794
0.3115,0.01852
0.2288,0.01819
0.07812,0.01678
0.07642,0.01672
0.1016,0.01752
0.2209,0.01764
0.08984,0.01657
0.08667,0.0166
0.07593,0.017
0.09668,0.01672
0.08984,0.01611
0.09045,0.01691
0.1121,0.01736
0.1237,0.01663
0.2043,0.01642
0.08435,0.0163
0.125,0.01657
0.2617,0.01675
0.0741,0.01645
0.108,0.01675
0.2266,0.01706
0.09851,0.0202
0.09009,0.01627
0.04755,0.004814
0.05371,0.004852
0.03906,0.00499
0.04578,0.004845
0.03735,0.004936
0.04608,0.004837
0.03918,0.004707
0.03906,0.004814
0.03064,0.004715
0.0293,0.004845
0.02249,0.00473
0.03125,0.004913
0.0332,0.004761
0.0589,0.004799
0.06372,0.004616
0.0387,0.00499
0.02878,0.004776
0.039,0.00486
0.03271,0.004745
0.03204,0.00489
0.0332,0.004387
0.0275,0.004921
0.0636,0.03998
0.006798,0.03973
0.01411,0.04053
0.01605,0.007607
0.01335,0.01317
0.03467,0.0159
0.004028,0.002262
0.06531,0.01414
0.08533,0.002285
9.317E-4,6.161E-4
7.906E-4,7.057E-4
0.01309,0.01566
0.1582,0.02411
0.1036,0.02466
0.1133,0.02774
0.1049,0.02563
0.1338,0.02753
0.1219,0.02338
0.1078,0.02188
0.09607,0.02475
0.1241,0.02496
0.1526,0.02179
0.189,0.03967
0.01028,0.01372
0.07617,0.002857
0.0528,0.001558
0.08398,0.001547
0.03442,0.001547
0.06445,0.001539
0.03784,0.001589
0.05975,0.001177
0.05585,0.001539
0.01205,0.001637
0.002625,0.001478
4.93E-4,1.326E-4
2.384E-4,1.411E-4
7.915E-4,1.459E-4
1.364E-4,1.774E-4
0.04987,0.06348
0.07715,0.06348
0.05463,0.0636
0.03729,0.06335
0.05634,0.06372
0.0459,0.06335
0.05103,0.06323
0.05334,0.06335
0.009033,0.1173
0.005241,0.1171
0.009277,0.08679
