6.914E-4,5.426E-4
7.868E-4,5.045E-4
7.286E-4,5.131E-4
0.001551,6.981E-4
5.646E-4,5.941E-4
7.658E-4,6.466E-4
3.252E-4,5.741E-4
7.334E-4,4.978E-4
0.001263,5.589E-4
4.816E-4,9.413E-4
6.018E-4,6.046E-4
7.057E-4,5.369E-4
7.467E-4,9.804E-4
9.108E-4,5.512E-4
9.899E-4,9.995E-4
5.751E-4,5.999E-4
9.184E-4,4.978E-4
0.001328,5.407E-4
7.353E-4,6.161E-4
0.002518,4.921E-4
5.455E-4,5.77E-4
0.002319,5.074E-4
0.00107,5.493E-4
6.495E-4,5.093E-4
9.108E-4,5.76E-4
5.913E-4,5.646E-4
6.008E-4,5.665E-4
7.782E-4,5.684E-4
6.857E-4,5.169E-4
3.967E-4,5.341E-4
0.001152,5.894E-4
6.561E-4,5.541E-4
5.274E-4,5.178E-4
9.441E-4,5.436E-4
6.599E-4,5.159E-4
0.01176,5.293E-4
0.001062,0.001009
6.886E-4,5.217E-4
7.648E-4,4.93E-4
9.298E-4,5.674E-4
3.948E-4,5.503E-4
6.208E-4,5.76E-4
8.821E-4,5.35E-4
7.42E-4,6.294E-4
8.774E-4,5.541E-4
6.256E-4,5.14E-4
6.933E-4,6.313E-4
4.225E-4,5.36E-4
5.76E-4,5.465E-4
4.807E-4,5.55E-4
7.401E-4,5.417E-4
0.001659,5.636E-4
5.951E-4,4.759E-4
5.074E-4,5.636E-4
8.125E-4,4.797E-4
0.001022,5.264E-4
7.868E-4,5.178E-4
0.001125,6.208E-4
5.96E-4,5.255E-4
8.202E-4,5.693E-4
6.59E-4,5.074E-4
0.008743,4.978E-4
9.584E-4,6.294E-4
6.323E-4,5.169E-4
0.001432,5.579E-4
8.211E-4,5.217E-4
7.095E-4,5.341E-4
4.234E-4,6.304E-4
6.485E-4,5.102E-4
0.00172,5.503E-4
6.618E-4,6.247E-4
6.924E-4,5.36E-4
6.247E-4,5.779E-4
6.742E-4,5.388E-4
8.383E-4,5.808E-4
4.377E-4,5.178E-4
0.001024,6.18E-4
4.501E-4,5.76E-4
6.828E-4,6.151E-4
0.001085,4.902E-4
7.715E-4,5.093E-4
0.001301,0.001007
