0.1565,0.01413
0.1161,0.01566
0.1255,0.01463
0.1692,0.01593
0.1102,0.01352
0.145,0.01596
0.1304,0.01703
0.1028,0.01463
0.1331,0.01758
0.1477,0.01587
0.1223,0.01788
0.1504,0.01587
0.158,0.01718
0.1316,0.01581
0.1812,0.01736
0.1475,0.01355
0.1565,0.01562
0.1021,0.01517
0.1196,0.01569
0.158,0.01537
0.1548,0.01599
0.137,0.01743
0.1565,0.01543
0.1387,0.01727
0.1475,0.01489
0.1792,0.01608
0.1333,0.01183
0.1091,0.01479
0.09399,0.009308
0.1726,0.01538
0.1509,0.0181
0.1301,0.01816
0.1335,0.0181
0.167,0.01509
0.09216,0.01654
0.1726,0.01602
0.134,0.01067
0.1423,0.01678
0.1453,0.01703
0.1643,0.01755
0.1553,0.01562
0.1202,0.017
0.1479,0.01764
0.136,0.0141
0.1514,0.01526
0.1433,0.01611
0.219,0.01506
0.09839,0.0159
0.1033,0.01257
0.1611,0.01553
0.1467,0.01593
0.1572,0.01794
0.1589,0.01727
0.1108,0.01627
0.2339,0.008774
0.119,0.01797
0.1077,0.01785
0.1453,0.01697
0.1519,0.01727
0.1326,0.01178
0.1611,0.01367
0.1482,0.01645
0.1562,0.01408
0.08569,0.01575
0.1365,0.01471
0.1484,0.01436
0.1265,0.01804
0.1523,0.01703
0.1567,0.01523
0.1814,0.01137
0.1575,0.01764
0.1262,0.01831
0.1787,0.01721
0.1301,0.01718
0.1019,0.01427
0.09167,0.01648
0.1067,0.01581
0.1897,0.01469
0.1482,0.01648
0.1355,0.0159
0.1077,0.01746
0.1125,0.01706
0.1768,0.01572
0.156,0.01624
0.1202,0.01697
0.09802,0.01645
0.1287,0.01414
0.1176,0.01727
0.09863,0.01611
0.1484,0.01736
0.1511,0.01566
0.099,0.01262
0.119,0.01395
0.1136,0.01767
0.1765,0.01022
0.1365,0.01712
0.1968,0.01648
0.1553,0.01886
0.1113,0.01569
0.136,0.01801
0.1545,0.0154
0.09912,0.01678
0.1531,0.015
0.09607,0.0143
0.09509,0.01556
0.05615,0.001017
0.02515,0.001348
0.04211,0.001644
0.02887,0.001436
0.01947,0.001062
0.06299,0.001108
0.04681,0.00124
0.04797,0.001122
0.05432,0.00123
0.07861,0.002151
0.03174,0.001116
0.02954,0.001207
0.04834,0.001335
0.04272,0.001293
0.04767,0.001062
0.0636,0.001152
0.04163,0.001171
0.03461,0.001446
0.0509,0.00123
0.06006,0.001183
0.02951,0.001137
0.02661,9.108E-4
0.04834,0.001699
0.02859,0.001245
0.03802,0.001064
0.06311,0.001112
0.03073,0.00104
0.02164,0.0014
0.03766,0.001013
0.02307,0.001194
0.05096,0.001141
0.03595,0.001144
0.04346,0.001335
0.05273,0.001448
0.05481,0.001133
0.06274,0.001179
0.03552,0.001287
0.0282,0.001522
0.03021,0.001253
0.05005,0.001173
0.03333,0.00104
0.02881,0.001106
0.039,0.001532
0.03729,0.001146
0.04175,0.001041
0.06299,0.001163
0.03174,0.001205
0.03613,0.001049
0.03394,0.00128
0.03333,0.001213
0.02924,0.001211
0.02618,0.001078
0.0257,0.001724
0.05859,0.001404
0.03638,0.001236
0.02536,0.001198
0.02823,0.001402
0.0231,0.001183
0.05524,0.001186
0.02521,0.001106
0.05035,0.001032
0.03043,0.00132
0.03326,0.001524
0.05975,0.001198
0.03796,0.00111
0.05396,0.001036
0.03674,0.00112
0.03906,0.001263
0.03711,0.001091
0.04413,0.001007
0.03009,0.001202
0.02686,0.001125
0.06299,0.001329
0.02835,0.001066
0.02817,0.001226
2.708E-4,8.03E-4
0.00104,4.196E-4
0.001696,4.635E-4
7.677E-4,4.749E-4
0.001156,4.597E-4
0.002663,4.635E-4
0.002701,4.644E-4
6.647E-4,4.635E-4
0.001022,4.625E-4
0.007126,4.644E-4
0.001701,4.625E-4
6.714E-4,4.663E-4
7.62E-4,4.673E-4
7.238E-4,4.654E-4
0.001381,4.644E-4
0.002625,4.635E-4
0.001394,4.644E-4
0.003132,4.663E-4
8.85E-4,4.625E-4
8.144E-4,4.635E-4
8.202E-4,4.654E-4
0.001301,4.635E-4
0.001299,4.663E-4
0.001146,4.663E-4
7.334E-4,4.644E-4
5.627E-4,4.568E-4
0.003387,4.759E-4
5.97E-4,4.644E-4
7.229E-4,4.644E-4
5.56E-4,4.673E-4
6.123E-4,4.654E-4
7.038E-4,4.644E-4
9.899E-4,4.654E-4
7.534E-4,4.654E-4
0.001158,4.635E-4
5.741E-4,4.549E-4
7.782E-4,4.721E-4
7.572E-4,4.711E-4
7.21E-4,4.635E-4
0.001219,4.702E-4
0.001122,4.654E-4
6.247E-4,4.644E-4
8.068E-4,4.692E-4
7.286E-4,4.606E-4
0.00351,4.625E-4
8.183E-4,4.683E-4
6.647E-4,4.654E-4
0.001034,4.683E-4
0.005363,4.711E-4
6.847E-4,4.644E-4
5.264E-4,4.644E-4
7.915E-4,4.644E-4
0.001116,4.625E-4
6.866E-4,4.663E-4
6.628E-4,4.749E-4
0.001844,4.654E-4
7.172E-4,4.644E-4
6.342E-4,4.625E-4
6.752E-4,4.702E-4
0.00148,4.759E-4
0.001017,4.635E-4
0.001133,4.654E-4
6.151E-4,4.644E-4
0.001137,4.635E-4
9.06E-4,4.625E-4
6.657E-4,4.654E-4
0.006432,4.74E-4
0.003407,0.00128
8.125E-4,4.654E-4
9.079E-4,4.711E-4
5.646E-4,4.721E-4
0.004349,4.711E-4
5.646E-4,4.683E-4
5.188E-4,4.625E-4
8.297E-4,4.625E-4
0.001034,4.644E-4
6.485E-4,4.635E-4
6.361E-4,4.683E-4
0.002567,4.501E-4
0.001114,4.673E-4
6.046E-4,4.635E-4
0.002899,4.635E-4
6.752E-4,4.654E-4
0.001076,4.644E-4
0.001099,4.635E-4
8.211E-4,4.673E-4
5.465E-4,4.625E-4
5.436E-4,4.644E-4
9.804E-4,4.635E-4
0.005974,4.625E-4
0.00104,4.644E-4
0.001526,4.644E-4
5.579E-4,4.635E-4
0.002914,4.644E-4
5.417E-4,4.625E-4
0.003361,4.644E-4
0.001822,4.587E-4
5.817E-4,4.597E-4
5.236E-4,4.644E-4
9.861E-4,4.644E-4
6.313E-4,4.606E-4
0.003845,4.644E-4
6.905E-4,4.644E-4
6.905E-4,4.616E-4
0.003033,4.654E-4
0.001106,4.644E-4
7.792E-4,4.644E-4
5.665E-4,4.663E-4
