0.2573,0.01889
0.2263,0.01782
0.2119,0.01917
0.2671,0.01822
0.2476,0.01819
0.2478,0.01874
0.2583,0.01871
0.4507,0.01782
0.1831,0.01837
0.2087,0.01828
0.2129,0.01871
0.157,0.01791
0.2429,0.01776
0.1956,0.01764
0.1882,0.01831
0.2603,0.01767
0.1799,0.01758
0.2415,0.01755
0.2935,0.01804
0.2495,0.01804
0.1704,0.01801
0.01657,2.89E-4
0.01486,3.357E-4
0.003098,2.995E-4
0.01268,3.09E-4
0.02039,3.643E-4
0.01186,2.975E-4
0.001801,2.699E-4
0.001587,2.813E-4
0.002991,2.794E-4
0.001549,2.661E-4
0.003075,2.499E-4
0.001234,2.68E-4
7.21E-4,2.737E-4
8.888E-4,2.708E-4
0.001068,2.728E-4
6.866E-4,2.747E-4
0.001928,2.556E-4
0.001099,2.651E-4
0.00102,3.7E-4
4.816E-4,2.632E-4
0.002384,2.871E-4
0.002636,2.623E-4
9.594E-4,2.565E-4
5.76E-4,2.728E-4
6.847E-4,3.653E-4
0.001732,2.565E-4
0.001465,3.452E-4
4.854E-4,4.206E-4
4.311E-4,2.985E-4
6.714E-4,2.642E-4
6.504E-4,3.471E-4
7.105E-4,2.718E-4
0.002491,2.651E-4
0.002872,3.052E-4
0.00103,4.196E-4
6.371E-4,2.775E-4
0.002312,3.09E-4
5.274E-4,4.244E-4
0.001352,4.158E-4
0.001837,4.072E-4
0.01277,0.01505
0.08044,0.022
0.01413,0.0242
0.01974,0.0206
0.003593,0.005096
0.003353,0.005348
0.005333,0.004974
0.00182,0.005203
0.00259,0.004898
0.002098,0.004936
0.01051,0.001112
0.002869,0.001265
0.002686,0.001266
0.005806,0.001078
7.324E-4,9.623E-4
0.006599,0.00104
0.003227,0.001005
0.003727,9.289E-4
0.003052,9.642E-4
0.003658,9.67E-4
0.3027,0.0376
0.1423,0.03857
0.3081,0.0423
0.01503,0.001869
0.07812,0.003311
0.02344,0.003326
0.0556,0.001787
0.06677,0.003452
0.06299,0.001858
0.0249,0.003403
0.05304,0.001984
0.06348,0.002205
0.06799,0.002914
0.06824,0.002895
0.06335,0.002472
0.05212,0.008255
0.05957,0.008499
0.05688,0.008316
0.05286,0.008469
0.05798,0.008347
0.05762,0.008286
0.05762,0.008331
0.05798,0.008316
0.0575,0.00827
0.05743,0.008286
0.05603,0.00824
0.05371,0.008133
0.05652,0.00827
0.05286,0.008255
0.05664,0.008209
0.05713,0.008453
0.05927,0.008362
0.05774,0.008179
0.05811,0.00824
0.05304,0.00827
0.05713,0.008255
0.05768,0.008255
0.05768,0.008331
0.05255,0.008331
0.05658,0.008362
0.05103,0.007965
0.05756,0.008423
0.05841,0.008453
0.05591,0.008377
0.05933,0.008484
0.05481,0.008484
0.05542,0.008499
0.05719,0.008499
0.05627,0.008453
0.05518,0.008484
0.05902,0.008499
0.05524,0.008469
0.06091,0.008575
0.03778,0.007431
0.05841,0.008499
0.05981,0.008514
0.0564,0.00853
0.05664,0.00856
0.05823,0.00853
0.05829,0.00856
0.05548,0.008591
0.05939,0.008636
0.0575,0.008545
0.05719,0.008636
0.05573,0.008499
0.05872,0.008545
0.05493,0.008514
0.05896,0.008728
0.05554,0.00856
0.0545,0.00853
0.04938,0.008545
0.05597,0.00856
0.05847,0.008621
0.05206,0.008621
0.05872,0.008545
0.04932,0.007469
0.05005,0.008621
0.05939,0.008652
0.05835,0.00856
0.05487,0.008575
0.05573,0.008698
0.04846,0.00853
0.0592,0.008514
0.05981,0.008743
0.05347,0.008667
0.0589,0.008698
0.06128,0.008636
0.05267,0.008728
0.05859,0.008804
0.05817,0.008621
0.05457,0.00856
0.05988,0.008652
0.05713,0.008575
0.05963,0.008621
0.05322,0.008545
3.91E-4,4.444E-4
2.079E-4,3.91E-4
0.008804,0.004829
0.01222,0.004562
0.007675,0.00473
0.003555,0.004646
0.004936,0.01883
0.002934,0.01889
0.001451,0.01886
0.02908,0.00975
0.01096,0.009003
0.02557,0.02359
0.0412,0.008911
0.02985,0.009155
0.004517,0.008865
0.003872,0.008438
0.01352,0.004684
2.394E-4,0.0434
0.001909,0.04285
5.322E-4,0.003902
0.01627,0.001513
0.01688,0.009369
0.01535,2.584E-4
0.006859,8.678E-4
0.01469,7.057E-4
0.01736,8.955E-4
4.358E-4,2.794E-4
0.07507,0.007378
0.001122,1.812E-4
0.005844,0.005409
0.4688,0.08325
0.001944,0.001255
0.07092,0.001226
0.01709,0.001232
0.009369,0.001205
0.01938,0.001133
0.01283,0.001263
0.01503,0.001228
0.008942,0.001236
0.01575,0.001162
0.01372,0.001202
0.01166,0.00119
0.009338,0.001221
0.01038,0.001167
0.0136,0.001221
0.009293,0.001211
0.03888,0.001131
0.008057,0.00115
0.01154,0.003849
0.01405,0.004097
