6.609E-4,0.001049
6.561E-4,0.001019
7.896E-4,0.00103
7.343E-4,0.001047
7.01E-4,0.001043
4.349E-4,0.001043
5.98E-4,0.001062
3.366E-4,0.001032
9.432E-4,0.001034
4.883E-4,0.001038
4.902E-4,0.001015
5.941E-4,0.00103
9.995E-4,0.001015
4.883E-4,0.001038
6.943E-4,0.001024
4.883E-4,0.001026
7.887E-4,0.001028
4.883E-4,0.001053
7.753E-4,0.001055
5.808E-4,0.001045
7.763E-4,0.001074
6.962E-4,0.001041
7.381E-4,0.001036
4.883E-4,0.00103
5.417E-4,0.001122
6.943E-4,0.001051
5.579E-4,0.001028
4.883E-4,0.001026
6.065E-4,0.001036
6.723E-4,0.001141
6.742E-4,0.001009
6.914E-4,0.001038
7.057E-4,0.001123
8.631E-4,0.001049
5.493E-4,0.001032
9.975E-4,0.001152
9.804E-4,0.001057
6.971E-4,0.001043
4.94E-4,0.001015
3.662E-4,0.001038
8.43E-4,0.00104
0.00135,0.001019
7.524E-4,0.00103
9.289E-4,0.001047
4.911E-4,0.001026
3.662E-4,9.937E-4
9.308E-4,0.001038
9.489E-4,0.001019
0.001173,0.001017
4.32E-4,0.001041
5.894E-4,0.001066
7.257E-4,0.001024
6.189E-4,0.00102
6.342E-4,0.001059
3.357E-4,0.00104
5.655E-4,0.001015
4.072E-4,0.00104
6.027E-4,0.001093
3.662E-4,0.00103
8.001E-4,0.001026
6.733E-4,0.001047
7.515E-4,0.001062
5.56E-4,0.00103
6.638E-4,0.00107
4.883E-4,0.001038
6.113E-4,0.00106
9.012E-4,0.001036
0.001005,0.001036
3.557E-4,0.001011
8.669E-4,0.001059
6.466E-4,0.001022
5.579E-4,0.00127
4.883E-4,0.001047
4.883E-4,0.001158
7.238E-4,0.001074
0.001118,0.00106
3.767E-4,0.001015
5.369E-4,0.001026
0.001032,0.001059
7.696E-4,0.001017
4.883E-4,0.001066
7.229E-4,0.001038
8.926E-4,0.001085
7.639E-4,0.001007
0.00186,0.001045
8.869E-4,0.001007
4.845E-4,0.00104
5.512E-4,0.001032
4.883E-4,0.001028
7.105E-4,0.001057
6.876E-4,0.001038
5.36E-4,0.001047
5.589E-4,0.001022
6.981E-4,0.001057
3.662E-4,0.001108
2.975E-4,0.001034
6.895E-4,0.001013
6.266E-4,9.975E-4
5.569E-4,0.00102
0.001076,0.00111
6.924E-4,0.001041
7.935E-4,0.001064
6.037E-4,0.001045
6.008E-4,0.001043
6.428E-4,0.001038
3.662E-4,0.001017
8.116E-4,0.001015
8.507E-4,0.001022
7.238E-4,0.001017
4.272E-4,0.001005
7.896E-4,9.937E-4
8.421E-4,0.001041
6.39E-4,0.00104
6.685E-4,0.001038
0.1204,0.007492
7.839E-4,0.001015
8.106E-4,0.001123
6.742E-4,0.001022
7.505E-4,0.001047
0.001146,0.001043
0.001041,0.001072
8.125E-4,0.001049
5.693E-4,0.001022
4.921E-4,0.001129
5.388E-4,0.001051
4.587E-4,0.00102
7.477E-4,0.001104
4.883E-4,0.001022
9.766E-4,0.001068
4.883E-4,0.001038
0.001034,0.001043
8.535E-4,0.00103
6.161E-4,0.001057
6.99E-4,0.001019
7.219E-4,0.001059
6.38E-4,0.001038
6.704E-4,0.001015
6.714E-4,0.001078
6.065E-4,0.00104
3.71E-4,0.001045
6.218E-4,0.001068
6.771E-4,0.001024
3.576E-4,0.001036
6.39E-4,0.001019
0.0918,0.005257
8.383E-4,0.001133
6.552E-4,0.001053
3.872E-4,0.001019
6.027E-4,0.00104
7.267E-4,0.00102
6.666E-4,0.001055
2.623E-4,0.001034
3.662E-4,0.001051
4.883E-4,0.001055
5.36E-4,0.001448
0.01295,0.001022
7.811E-4,0.001293
6.638E-4,0.001051
9.146E-4,0.001062
6.933E-4,0.00103
7.286E-4,0.001057
5.312E-4,0.001022
7.448E-4,0.001051
7.992E-4,0.001017
4.883E-4,0.001028
9.995E-4,0.001043
5.798E-4,0.001053
6.943E-4,0.001017
5.493E-4,0.00102
8.001E-4,0.001062
8.478E-4,0.001047
8.154E-4,0.001051
5.655E-4,0.001036
6.104E-4,0.001049
6.847E-4,0.001049
0.00198,0.001139
6.542E-4,0.001091
4.883E-4,0.001041
6.409E-4,0.001038
4.883E-4,0.00106
5.989E-4,0.001015
5.598E-4,0.001085
8.307E-4,0.00104
8.173E-4,0.001026
0.001047,0.001028
5.236E-4,0.001064
6.905E-4,0.001032
4.272E-4,0.001066
4.883E-4,0.001045
6.027E-4,0.001024
9.899E-4,0.001026
7.715E-4,0.001043
9.699E-4,0.001059
4.883E-4,0.001036
6.666E-4,9.642E-4
3.796E-4,0.00102
0.002029,0.001097
0.005127,0.001068
3.662E-4,0.001055
0.001171,0.00108
4.883E-4,0.001026
5.951E-4,0.00102
2.441E-4,0.001051
7.343E-4,0.001024
7.668E-4,0.001064
3.662E-4,0.001043
8.488E-4,0.001034
9.918E-4,0.001022
5.97E-4,0.001102
0.001812,0.001076
5.55E-4,0.00103
7.42E-4,0.00102
5.951E-4,0.001053
7.2E-4,0.001055
6.065E-4,0.001024
9.565E-4,0.001024
7.515E-4,0.001043
7.429E-4,0.00103
0.001413,0.001015
7.763E-4,0.001043
5.15E-4,0.001085
9.05E-4,0.001019
5.579E-4,0.001051
6.104E-4,0.00104
6.552E-4,0.001062
6.475E-4,0.00115
4.883E-4,0.001019
6.084E-4,0.001032
4.272E-4,0.001078
7.277E-4,0.00103
6.199E-4,0.001034
0.001043,0.001041
7.305E-4,0.001036
0.01146,0.001106
7.067E-4,0.001045
4.883E-4,0.001053
8.125E-4,0.001038
0.001022,0.001015
4.883E-4,0.00102
