0.007843,0.00547
0.008591,0.006058
0.007401,0.006638
0.006226,0.00721
0.009964,0.00605
0.004013,0.003006
0.009476,0.005898
0.009628,0.00605
0.01935,0.005905
0.006668,0.006035
0.0173,0.005974
0.006493,0.005379
0.006393,0.005447
0.004356,0.005501
0.01004,0.006027
0.005829,0.006218
0.00885,0.005417
0.005196,0.006332
0.01593,0.006546
0.006187,0.005653
0.00708,0.005409
0.005531,0.0028
0.006325,0.004951
0.009125,0.004974
0.01558,0.005402
0.005714,0.005005
0.01807,0.00457
0.007919,0.005905
0.007614,0.005577
0.006355,0.005402
0.00795,0.005768
0.005402,0.005058
0.008987,0.004715
0.0033,0.003029
0.00975,0.004967
0.003841,0.005028
0.01366,0.00486
