8.221E-4,5.569E-4
8.583E-4,6.475E-4
6.99E-4,5.655E-4
4.768E-4,4.959E-4
0.001019,4.854E-4
6.838E-4,5.941E-4
8.698E-4,5.131E-4
6.8E-4,5.97E-4
7.658E-4,5.198E-4
9.661E-4,4.482E-4
0.001081,5.35E-4
9.604E-4,4.864E-4
6.409E-4,5.713E-4
0.001572,4.673E-4
0.001183,5.589E-4
0.001181,4.396E-4
8.421E-4,9.031E-4
5.026E-4,5.589E-4
4.854E-4,6.199E-4
9.918E-4,6.304E-4
6.895E-4,5.169E-4
7.696E-4,7.372E-4
6.294E-4,6.208E-4
8.698E-4,5.951E-4
7.267E-4,6.189E-4
7.915E-4,6.418E-4
0.001154,5.131E-4
6.58E-4,4.616E-4
0.001308,5.903E-4
0.001184,5.884E-4
0.002968,5.121E-4
5.894E-4,5.865E-4
0.002266,5.951E-4
0.001289,6.208E-4
8.678E-4,8.926E-4
8.307E-4,5.016E-4
7.458E-4,0.001179
5.541E-4,6.399E-4
7.229E-4,5.102E-4
5.96E-4,4.921E-4
0.001331,5.865E-4
7.381E-4,5.722E-4
0.001841,5.875E-4
0.00248,4.597E-4
0.002239,6.056E-4
6.189E-4,5.856E-4
7.381E-4,6.809E-4
7.868E-4,8.526E-4
8.955E-4,5.608E-4
6.809E-4,6.218E-4
9.785E-4,5.016E-4
0.001287,5.331E-4
0.001085,5.798E-4
6.456E-4,5.331E-4
6.123E-4,8.669E-4
0.001383,5.531E-4
4.301E-4,5.579E-4
5.884E-4,6.332E-4
7.963E-4,6.142E-4
5.465E-4,6.075E-4
7.362E-4,4.663E-4
0.001274,5.789E-4
5.15E-4,5.798E-4
9.975E-4,5.522E-4
6.456E-4,6.485E-4
4.282E-4,4.835E-4
7.0E-4,5.97E-4
7.0E-4,5.827E-4
7.21E-4,0.00103
6.046E-4,5.035E-4
0.001671,6.199E-4
6.447E-4,4.835E-4
5.674E-4,5.188E-4
6.161E-4,4.969E-4
6.18E-4,4.988E-4
3.91E-4,9.68E-4
0.001057,5.388E-4
6.866E-4,6.266E-4
8.821E-4,6.285E-4
5.569E-4,6.199E-4
6.018E-4,5.884E-4
6.18E-4,5.388E-4
7.877E-4,6.275E-4
6.247E-4,5.226E-4
6.781E-4,5.646E-4
8.411E-4,8.64E-4
0.001818,6.266E-4
7.811E-4,5.312E-4
0.001003,5.35E-4
0.001118,5.798E-4
9.212E-4,6.466E-4
0.001539,4.816E-4
8.888E-4,5.674E-4
7.219E-4,5.875E-4
0.001673,9.47E-4
3.433E-4,6.39E-4
8.411E-4,5.35E-4
2.785E-4,5.922E-4
0.001345,6.409E-4
5.112E-4,5.827E-4
6.599E-4,5.913E-4
8.669E-4,4.902E-4
8.65E-4,4.997E-4
6.905E-4,5.913E-4
7.935E-4,5.522E-4
5.903E-4,5.541E-4
0.001059,6.933E-4
6.952E-4,5.646E-4
