0.06519,0.008224
0.05969,0.008469
0.06183,0.009888
0.0603,0.008835
0.1107,0.00885
0.06134,0.008194
0.0863,0.009201
0.06201,0.009018
0.06165,0.009064
0.1232,0.03149
0.1202,0.01314
0.08057,0.01082
0.08374,0.01578
0.06995,0.01437
0.1044,0.009689
0.1238,0.01364
0.0752,0.009216
0.09985,0.00856
0.05511,0.008728
0.1144,0.008621
0.008514,2.766E-4
0.06885,0.009354
0.1085,0.009476
0.1077,0.009857
0.0708,0.008331
0.1189,0.009705
0.1039,0.008636
0.0874,0.0117
0.07153,0.01515
0.06873,0.009796
0.07068,0.008347
0.05658,0.009354
0.06158,0.008713
0.05585,0.00827
0.047,0.007637
0.09399,0.009262
0.111,0.06677
0.1433,0.06873
0.08521,0.03235
0.08594,0.02386
0.04688,0.02121
0.06824,0.009186
0.07861,0.01089
0.07178,0.01425
0.07812,0.01408
0.06262,0.006256
0.06073,0.008942
0.06171,0.008484
0.3564,0.006699
0.1299,0.06775
0.106,0.01466
0.1129,0.009201
0.05707,0.002678
0.03973,0.00259
0.05878,0.008789
0.06311,0.009415
0.05353,0.008987
0.1216,0.06641
0.1028,0.06702
0.004776,3.195E-4
0.08179,0.009125
0.07007,0.01022
0.07275,0.009171
0.07092,0.008209
0.1194,0.01068
0.1306,0.01134
0.07336,0.0101
0.1023,0.01141
0.05872,0.008728
0.005341,0.006149
0.06122,0.008896
0.08887,0.06702
0.2817,0.02316
0.04907,0.001125
0.1194,9.518E-4
0.003448,0.002094
0.009354,6.037E-4
0.06995,0.008514
0.09631,0.00795
0.0863,0.006882
0.07874,0.0101
0.07178,0.01227
0.07007,0.01027
0.07568,0.007858
0.003895,0.01054
0.1887,0.03067
0.1348,0.03778
0.06152,0.006348
0.0611,0.005959
0.007675,4.387E-5
0.01537,6.962E-4
0.271,0.01984
0.09521,0.01923
0.0589,0.008896
0.07336,0.009598
0.09558,0.008148
0.06958,0.01508
0.07117,0.007996
0.2356,1.879E-4
0.0611,0.009811
0.06116,0.008713
0.06219,0.008774
0.2734,0.03381
0.08789,0.06555
0.2012,0.04108
0.08875,0.01233
0.0719,0.009705
0.1035,0.009674
0.09814,0.02039
