0.05927,0.0556
0.04474,0.05627
0.04462,0.05475
0.03766,0.05664
0.04376,0.05493
0.04193,0.05438
0.04266,0.05414
0.07007,0.05505
0.07861,0.05475
0.04468,0.05518
0.08557,0.0553
0.03687,0.05377
0.04138,0.05487
0.04462,0.05573
0.04602,0.05457
0.0603,0.05457
0.09131,0.0542
0.04932,0.05426
0.06152,0.0542
0.04242,0.05487
0.0412,0.0545
0.09399,0.05615
0.04059,0.05444
0.04431,0.05499
0.04102,0.05524
0.07739,0.05615
0.05902,0.05426
0.06934,0.05542
0.07996,0.05505
0.03796,0.05536
0.0531,0.05402
0.04572,0.05518
0.04382,0.05457
0.05933,0.0556
0.04388,0.05408
0.07288,0.05542
0.04364,0.05481
0.05078,0.0542
0.03979,0.05389
0.04266,0.05518
0.04266,0.05499
0.04333,0.05408
0.04132,0.05524
0.0437,0.05463
0.05743,0.0545
0.04718,0.05396
0.03949,0.05481
0.005737,0.05463
0.04449,0.05548
0.08838,0.05548
0.0675,0.05481
0.05634,0.05493
0.03558,0.05554
0.03955,0.0542
0.04987,0.05481
0.04077,0.0542
0.04272,0.05615
0.04376,0.05231
0.04193,0.05573
0.04724,0.05457
0.04309,0.05511
0.03815,0.05524
0.04291,0.05481
0.0719,0.05463
0.0426,0.05475
0.06299,0.05597
0.0354,0.05652
0.0451,0.05457
0.03723,0.05615
0.03979,0.05688
0.04443,0.05963
0.03625,0.05579
0.05109,0.05511
0.04242,0.05499
0.07727,0.05566
0.03638,0.05328
0.01761,0.05511
0.03998,0.05542
0.06848,0.05475
0.04236,0.05389
0.0401,0.0545
0.04108,0.05316
0.04486,0.05341
0.04407,0.05463
0.04266,0.05566
0.03674,0.05524
0.05072,0.05756
0.04248,0.05383
0.04297,0.05389
0.03778,0.05414
0.03491,0.05493
0.04022,0.05499
0.04224,0.05536
0.03705,0.05591
0.04651,0.05487
0.05896,0.05579
0.04535,0.05481
0.05127,0.05432
0.06396,0.05347
0.04407,0.0553
0.04205,0.05505
0.0481,0.0556
0.03894,0.05432
0.04413,0.05414
0.01465,0.05432
0.0835,0.0553
0.0426,0.05499
0.04285,0.05725
0.04376,0.05389
0.0426,0.05542
0.01112,0.05457
0.04309,0.05481
0.03339,0.0545
0.04517,0.05579
0.04602,0.0553
0.04291,0.05548
0.04388,0.05444
0.04938,0.05505
0.04163,0.05505
0.04083,0.05548
0.04309,0.05457
0.00769,0.05408
0.009903,0.05597
0.04602,0.05493
0.03809,0.05383
0.03772,0.05402
0.03876,0.05396
0.06494,0.05481
0.04376,0.05377
0.04828,0.05414
0.06506,0.05511
0.0708,0.05627
0.04291,0.05505
0.04742,0.05511
0.0387,0.05438
0.05524,0.05432
0.04138,0.05676
0.03967,0.05542
0.04071,0.05481
0.03278,0.05499
0.05127,0.05475
0.07935,0.05487
0.0462,0.05463
0.07727,0.05432
0.04181,0.05414
0.04266,0.05414
0.07104,0.05505
0.03973,0.05469
0.07056,0.0542
0.04559,0.05359
0.03961,0.05389
0.1152,0.05475
0.04364,0.05518
0.07068,0.0553
0.04462,0.05389
0.04327,0.05469
0.07532,0.05499
0.04749,0.05426
0.04919,0.05475
0.07019,0.05518
0.04254,0.05463
0.06482,0.05615
0.04041,0.05432
0.04541,0.05414
0.04059,0.05475
0.04962,0.05542
0.03821,0.05585
0.03937,0.05444
0.06519,0.0545
0.04333,0.05463
0.04236,0.05469
0.05475,0.05469
0.03387,0.05408
0.04248,0.05487
0.03925,0.05652
0.07812,0.05328
0.05389,0.05402
0.06653,0.05536
0.0495,0.05457
0.05554,0.05457
0.0423,0.05481
0.04163,0.05347
0.02722,0.05524
0.08069,0.05396
0.03967,0.05579
0.03656,0.05402
0.04132,0.05511
0.05334,0.05426
0.03973,0.05573
0.05286,0.0545
0.04181,0.05475
0.04333,0.05487
0.04181,0.0542
0.0415,0.05432
0.07397,0.05573
0.04681,0.05505
0.04303,0.05499
0.08203,0.0545
0.03638,0.05475
0.03864,0.0553
0.07141,0.05426
0.04425,0.05457
0.03754,0.05371
0.04028,0.05463
0.04358,0.05402
0.04596,0.05481
0.04285,0.05481
0.04089,0.05402
0.05029,0.05536
0.06775,0.05438
0.0401,0.05585
0.03564,0.05402
0.04572,0.05402
0.06006,0.05463
0.04327,0.05493
0.04523,0.05475
0.04291,0.05719
0.04364,0.05389
0.04114,0.05463
0.04651,0.05359
0.04498,0.05457
0.04407,0.05463
0.07959,0.05524
0.0564,0.05579
0.05054,0.05487
0.04187,0.05347
0.06848,0.05573
0.04504,0.05426
0.07507,0.05548
0.02768,0.05359
0.0498,0.05536
0.03864,0.05505
0.08289,0.0553
0.03265,0.05475
0.05103,0.05389
0.02722,0.05475
0.04047,0.05426
0.04065,0.05408
0.03012,0.0556
0.06543,0.05371
0.04132,0.05688
0.04669,0.05463
0.04248,0.05414
0.073,0.0542
0.03693,0.05481
0.04065,0.05438
0.03882,0.0545
0.05511,0.0553
0.04462,0.05542
0.09729,0.05518
0.04083,0.05463
0.05219,0.05499
0.04272,0.05469
0.04871,0.05377
0.04388,0.05402
0.04614,0.05475
0.04352,0.05536
0.03998,0.05377
0.04346,0.04932
0.05322,0.05463
0.05554,0.05438
0.03998,0.05463
0.03748,0.05524
0.04462,0.05475
0.007011,0.05377
0.03943,0.0545
0.03638,0.05426
0.04199,0.05579
0.04535,0.05457
0.07776,0.05408
0.04181,0.05487
0.04309,0.05505
0.04333,0.05481
0.04059,0.0545
0.04236,0.05591
0.04272,0.05621
0.04675,0.0542
0.04095,0.0542
0.04407,0.05511
0.05194,0.0542
0.04071,0.05402
0.04291,0.05438
0.05188,0.05426
0.04211,0.05554
0.06128,0.05438
0.09277,0.05426
0.04663,0.05396
0.03949,0.05359
