0.1108,0.009674
0.09875,0.009857
0.1201,0.009308
0.1121,0.00885
0.06348,0.009384
0.1179,0.008789
0.05933,0.009399
0.06421,0.009109
0.09204,0.009079
0.1083,0.00914
0.08936,0.009186
0.09351,0.008713
0.1095,0.009232
0.1066,0.009171
0.09277,0.009018
0.07971,0.008926
0.06213,0.008881
0.004929,0.00853
0.1245,0.009506
0.05096,0.009308
0.1072,0.009079
0.08899,0.008362
0.06134,0.008163
0.07703,0.009201
0.1094,0.008469
0.1555,0.009735
0.1119,0.009369
0.09656,0.009338
0.07251,0.009415
0.09033,0.009232
0.1099,0.008667
0.0697,0.00914
0.08704,0.008759
0.09094,0.008347
0.06287,0.009689
0.06232,0.008881
0.1111,0.009155
0.06824,0.008835
0.06171,0.008698
0.1097,0.009109
0.06262,0.008957
0.1029,0.008911
0.09497,0.008865
0.06421,0.008957
0.08472,0.009232
0.08862,0.009125
0.06421,0.009338
0.07007,0.008514
0.07776,0.008774
0.05438,0.008484
0.06958,0.008713
0.1027,0.008896
0.06,0.006813
0.05621,0.00827
0.06616,0.009491
0.06219,0.007919
0.1011,0.00914
0.06543,0.009094
0.1124,0.008881
0.121,0.009308
0.006119,0.008987
0.004333,0.007744
0.1201,0.009186
0.1226,0.008575
0.06543,0.009583
0.07593,0.009506
0.0636,0.008423
0.06323,0.009598
0.06348,0.009277
0.03839,0.007858
0.07959,0.007919
0.073,0.00885
0.09717,0.009262
0.1348,0.008835
0.1577,0.009186
0.06006,0.009689
0.0968,0.008682
0.08655,0.009979
0.06555,0.008713
0.09143,0.008209
0.1079,0.008316
0.06146,0.008606
0.09033,0.008591
0.05743,0.00856
0.05817,0.008759
0.07166,0.008957
0.108,0.008911
0.06348,0.009567
0.06628,0.009003
0.06348,0.009369
0.1205,0.008881
0.06036,0.009048
0.08191,0.008133
0.1174,0.008972
0.1134,0.008865
0.07727,0.009247
0.07581,0.009171
0.1022,0.009018
0.1195,0.009827
0.1094,0.009079
0.06799,0.00946
0.1227,0.009354
0.06061,0.00853
0.1071,0.008621
0.1063,0.009003
0.05634,0.009033
0.1045,0.009415
0.05841,0.008667
0.1141,0.009613
0.0614,0.009415
0.08093,0.009262
0.009796,0.008377
0.06775,0.009003
0.05835,0.008621
0.07385,0.009583
0.07568,0.008926
0.1318,0.009811
0.06085,0.008728
0.06421,0.009338
0.00473,0.008621
0.06946,0.009323
0.1331,0.008835
0.106,0.008835
0.09338,0.008484
0.1072,0.008972
0.07361,0.009476
0.0946,0.009155
0.06738,0.009109
0.1073,0.008316
0.1055,0.008835
0.06146,0.009018
0.06146,0.008408
0.06384,0.009384
0.08386,0.00853
0.104,0.008652
0.06433,0.009445
0.0658,0.00975
0.1049,0.008759
0.07153,0.008392
0.1088,0.008942
0.07043,0.008636
0.073,0.008835
0.08105,0.009033
0.1127,0.009583
0.1123,0.009369
0.0647,0.008423
0.07043,0.008621
0.08582,0.009048
0.05402,0.00856
0.1187,0.009384
0.1051,0.008942
0.09326,0.009247
0.1106,0.008804
0.08826,0.009064
0.06012,0.009384
0.06738,0.008652
0.116,0.009384
0.09595,0.008667
0.109,0.00943
0.05719,0.008224
0.08008,0.008942
0.06311,0.008942
0.1123,0.00946
0.06116,0.008881
0.09583,0.008621
0.06018,0.01117
0.1132,0.009613
0.07654,0.009857
0.05963,0.008774
0.06335,0.009216
0.1157,0.009048
0.0625,0.008881
0.1215,0.008911
0.06006,0.009003
0.1172,0.009079
0.1294,0.009583
0.1196,0.00882
0.06506,0.008804
0.05243,0.008194
0.1526,0.009506
0.06445,0.008118
0.06421,0.008804
0.07153,0.009216
0.06519,0.009476
0.1074,0.009048
0.1124,0.009567
0.09937,0.008224
0.06714,0.009064
0.1185,0.009048
0.09314,0.008484
0.06232,0.008331
0.07336,0.008881
0.07385,0.009399
0.1016,0.009735
0.1169,0.009964
0.08142,0.008759
0.07227,0.00946
0.09656,0.008835
0.0675,0.008545
0.1091,0.00946
0.1106,0.009216
0.06195,0.008621
0.06244,0.008865
0.05713,0.00975
0.1558,0.009262
0.06897,0.009186
0.1096,0.008957
0.1089,0.01074
0.06958,0.00798
0.08862,0.00943
0.09985,0.009003
0.1028,0.008926
0.06982,0.008713
0.07056,0.00853
0.07056,0.008514
0.06335,0.008728
0.0592,0.009064
0.06604,0.009155
0.1025,0.007965
0.1033,0.00946
0.07422,0.009705
0.06299,0.009155
0.1016,0.00914
0.0647,0.009705
0.05981,0.008698
0.06299,0.009033
0.06738,0.008667
0.08252,0.009094
0.08203,0.008469
0.07471,0.008911
0.1077,0.008621
0.1074,0.009369
0.1147,0.00946
0.1151,0.009186
0.111,0.009567
0.09851,0.009308
0.07971,0.008926
0.08911,0.008148
0.1154,0.009323
0.1117,0.009384
0.1119,0.00827
0.1139,0.00914
0.05969,0.009094
0.1421,0.009277
0.1067,0.008713
0.06238,0.008896
0.06409,0.01013
0.09387,0.008957
0.06372,0.008591
0.09985,0.009018
0.06885,0.009598
0.1262,0.009644
0.09741,0.008774
0.1211,0.009155
0.1353,0.009476
0.1193,0.009018
0.073,0.008499
0.03802,0.008636
0.06763,0.008896
0.08008,0.008972
0.06335,0.009659
0.0769,0.009125
0.06445,0.008591
0.08398,0.008804
0.1151,0.009521
0.06134,0.009506
0.07275,0.008957
0.1003,0.009094
0.1158,0.009094
0.1086,0.009705
0.06006,0.008301
0.1765,0.009094
0.1129,0.00885
0.06592,0.009598
0.1133,0.008881
0.09705,0.00943
0.1106,0.009354
0.06006,0.009033
0.06152,0.008636
0.06299,0.008987
0.05835,0.007805
0.1012,0.008759
0.08875,0.008926
0.06921,0.009125
0.1019,0.008942
0.02927,0.008026
0.1111,0.009506
0.07141,0.008987
