0.004791,0.001463
0.004906,0.001635
0.01094,0.001652
0.00518,0.001619
0.005066,0.001617
0.01041,0.001486
0.004211,0.001476
0.003891,0.001507
0.005348,0.001602
0.003716,0.00176
0.008408,0.001825
0.00943,0.001513
0.004189,0.001591
0.004494,0.001629
0.003822,0.00148
0.01109,0.001501
0.005951,0.001656
0.005219,0.001568
0.004639,0.001667
0.01204,0.001638
0.005333,0.00161
0.004028,0.001516
0.007042,0.001612
0.006836,0.001598
0.005997,0.0016
0.006531,0.001644
0.005096,0.001619
0.003952,0.001629
0.009338,0.001669
0.00441,0.001814
0.02359,0.001633
0.01244,0.001644
0.006775,0.001802
0.005066,0.001522
0.006592,0.001589
0.005249,0.001802
0.004349,0.001522
0.004883,0.001545
0.006348,0.001629
0.004044,0.00165
0.005676,0.001657
0.008911,0.001637
0.004059,0.001654
0.004265,0.001631
0.007149,0.001476
0.004501,0.001591
0.04419,0.001358
0.005585,0.001587
0.01141,0.001596
0.009384,0.001583
0.00399,0.001499
0.004753,0.001772
0.002766,0.001778
0.01794,0.001591
0.008224,0.00156
0.004456,0.001669
0.005455,0.00161
0.005676,0.001633
0.005043,0.001837
0.004944,0.001572
0.009842,0.001694
0.004883,0.001675
0.004974,0.001526
0.008621,0.001646
0.005005,0.001671
0.004585,0.001768
0.01053,0.001587
0.01082,0.001598
0.00473,0.00161
0.004333,0.001612
0.01102,0.001656
0.00518,0.001814
0.004639,0.001646
0.009598,0.001656
0.004089,0.001755
0.01205,0.001568
0.005173,0.001627
0.005005,0.001635
0.005676,0.001587
0.01044,0.001604
0.004395,0.001751
0.005196,0.001667
0.005219,0.001602
0.004578,0.001593
0.01233,0.001671
0.013,0.001585
0.005951,0.00157
0.004906,0.001717
0.002811,0.001705
0.004944,0.001635
0.005005,0.001614
0.004967,0.001644
0.00486,0.001631
0.005249,0.001598
0.004059,0.001595
0.003975,0.001785
0.004578,0.001623
0.004189,0.001535
0.01012,0.001713
0.005692,0.00145
0.005798,0.00153
0.004608,0.001608
0.005028,0.001602
0.00457,0.001602
0.005768,0.001715
0.004524,0.00165
0.004692,0.001673
0.004333,0.0016
0.004456,0.001595
0.006317,0.001606
0.005119,0.001738
0.009415,0.001614
0.006409,0.001644
0.005676,0.001669
0.003864,0.001633
0.00333,0.001581
0.003784,0.001686
0.0037,0.001524
0.004829,0.001801
0.01054,0.001656
0.004112,0.001669
0.004219,0.001696
0.003983,0.001476
