0.4658,0.02969
0.5088,0.03015
0.437,0.03027
0.6719,0.02829
0.4585,0.02948
0.4434,0.02936
0.4395,0.03024
0.4458,0.02991
0.5576,0.02994
0.4702,0.02948
0.4863,0.03006
0.4292,0.0304
0.4902,0.02997
0.4429,0.02829
0.4512,0.02945
0.625,0.03018
0.4946,0.03082
0.6963,0.02811
0.4224,0.02951
0.4302,0.02954
1.17,0.02991
0.4849,0.03027
0.6582,0.02991
0.07031,0.001757
0.05469,0.001793
0.0625,0.002018
0.04657,0.001846
0.04114,0.00189
0.0423,0.001715
0.0824,0.01485
0.03455,0.0159
0.05408,0.008209
0.01131,0.004135
0.06702,0.008194
0.01451,0.004715
0.03168,0.008179
0.01323,0.004654
0.0459,0.00824
0.009247,0.004471
0.04492,0.008224
0.01639,0.004547
8.059E-4,3.242E-4
0.001162,3.672E-4
7.401E-4,4.091E-4
0.001204,3.29E-4
0.002178,3.252E-4
0.005089,0.08337
0.00386,0.08252
0.01343,0.08411
0.01021,0.0636
0.01056,0.07495
0.00296,0.08337
0.005539,0.08252
0.04907,0.0835
0.003418,0.0863
0.006477,0.08594
0.003922,0.08337
0.002216,0.08679
0.1047,0.01584
0.1416,0.02829
0.07153,0.01089
0.1375,0.01675
0.1062,0.01172
0.2607,0.008118
0.1821,0.02997
0.08508,0.01448
0.1604,0.01506
0.1399,0.01889
0.1154,0.01418
0.1184,0.01733
0.1299,0.01326
0.1924,0.01682
0.1768,0.02728
0.08594,0.01736
0.0979,0.02771
0.1362,0.00721
0.1061,0.01324
0.137,0.02191
0.06812,0.01161
0.1616,0.008255
0.134,0.01346
0.1558,0.0238
0.1257,0.004395
0.126,0.01892
0.1068,0.0174
0.08386,0.01042
0.07886,0.01328
0.1235,0.01697
0.1113,0.008514
0.126,0.01501
0.01364,0.009888
0.157,0.003044
0.1118,0.00264
0.1621,0.003201
0.09766,0.002743
0.1174,0.003399
0.09705,0.002712
0.1619,0.003784
0.1699,0.002678
0.3491,0.004478
0.1138,0.002716
0.07031,0.001812
0.09167,0.001837
0.0625,0.001841
0.07031,0.002026
0.0625,0.00206
0.001034,9.26E-4
7.296E-4,1.783E-4
0.0589,0.004639
0.017,0.01329
0.001129,3.729E-4
0.004364,1.774E-4
0.04303,4.644E-4
0.00301,0.001984
0.01419,0.01602
0.001825,0.002617
0.00128,0.002678
0.001556,0.001616
6.962E-4,0.001629
5.798E-4,3.147E-4
0.003014,3.08E-4
8.574E-4,0.001942
0.001404,0.001844
9.68E-4,0.001776
0.002132,0.001728
0.001299,0.001772
0.001348,0.001804
6.618E-4,0.001854
9.937E-4,0.001738
0.001394,0.001841
0.001188,0.001797
0.00161,0.001682
0.001104,0.001656
0.0119,0.02151
0.001005,0.01758
0.00116,0.02121
0.001343,0.02115
0.001892,0.02124
0.003418,0.02158
0.001312,0.021
0.001465,0.02124
0.001268,0.02115
0.002197,0.02127
0.003162,0.02148
7.238E-4,0.002583
0.001343,0.02124
0.002609,0.0213
0.001709,0.02127
0.004944,0.02115
0.002167,0.0213
0.00177,0.02121
0.006966,0.02103
0.001001,0.02112
0.007004,0.02109
0.00605,0.02115
0.001953,0.02115
0.002197,0.02151
0.001846,0.0213
0.001465,0.02118
0.00798,0.02103
0.003906,0.02164
0.004448,0.02109
0.006615,0.02109
1.221E-4,2.842E-4
6.237E-4,5.302E-4
1.822E-4,4.959E-4
0.001041,4.539E-4
7.143E-4,0.002514
2.527E-4,0.002487
3.223E-4,0.002575
6.599E-4,0.002571
8.001E-4,0.002453
4.005E-4,0.002476
2.537E-4,0.002563
5.598E-4,0.002522
5.741E-4,0.002533
3.939E-4,0.002525
3.529E-4,0.002541
0.001095,0.00259
4.158E-4,0.002453
1.554E-4,0.002594
7.267E-4,0.002586
7.477E-4,0.002647
2.069E-4,0.002586
6.466E-4,0.002605
4.902E-4,0.002468
6.189E-4,0.002499
2.947E-4,0.002613
2.718E-4,0.002468
5.274E-4,0.002548
3.958E-4,0.002621
2.365E-4,0.00246
5.894E-4,0.002464
4.416E-4,0.002438
7.172E-4,0.002518
6.704E-4,0.002647
8.888E-4,0.002514
2.689E-4,0.002457
6.056E-4,0.002632
5.875E-4,0.002659
4.606E-4,0.002434
1.879E-4,0.002678
6.285E-4,0.002693
4.501E-4,0.002586
0.001234,0.002682
0.001352,0.002647
2.556E-4,0.002598
5.093E-4,0.002735
6.142E-4,0.002834
7.248E-4,0.002693
0.001976,4.864E-4
3.967E-4,0.005768
9.918E-4,0.005722
2.317E-4,0.005722
2.337E-4,0.005753
7.877E-4,0.005814
6.227E-4,0.00576
0.003185,0.005684
0.001099,0.00576
3.92E-4,0.00576
5.093E-4,0.005959
2.041E-4,0.005692
2.737E-4,0.005745
2.155E-4,0.005768
4.52E-4,0.005745
4.93E-4,0.005768
2.222E-4,0.005829
2.689E-4,0.005707
5.274E-4,0.005798
9.041E-4,0.006012
5.264E-4,0.005951
2.956E-4,0.005951
6.399E-4,0.005745
3.748E-4,0.005821
2.174E-4,0.005737
2.117E-4,0.005867
5.102E-4,0.005859
2.451E-4,0.00573
3.815E-4,0.005768
4.95E-4,0.005821
4.396E-4,0.00573
6.323E-4,0.00576
7.372E-4,0.005852
4.74E-4,0.005806
9.384E-4,0.005707
8.364E-4,0.005798
5.589E-4,0.005836
7.305E-4,0.005745
2.222E-4,0.005814
5.016E-4,0.005768
0.001179,0.00576
6.237E-4,0.005798
4.015E-4,0.005836
7.572E-4,0.005875
0.001066,0.005707
9.766E-4,0.005814
0.001242,0.00589
2.022E-4,0.005821
6.523E-4,0.005737
3.691E-4,0.005905
4.921E-4,0.005775
3.834E-4,0.005699
4.816E-4,0.005867
5.779E-4,0.005905
4.244E-4,0.005783
0.004578,0.005699
5.913E-4,0.005898
2.823E-4,0.005829
2.117E-4,0.005661
6.628E-4,0.005791
8.03E-4,0.005806
3.223E-4,0.005882
4.425E-4,0.005722
5.217E-4,0.005753
6.933E-4,0.00573
3.901E-4,0.005768
4.072E-4,0.005699
2.832E-4,0.005768
4.368E-4,0.005798
2.451E-4,0.005753
4.396E-4,0.005684
4.282E-4,0.005829
4.539E-4,0.00573
1.984E-4,0.00602
3.176E-4,0.005859
9.174E-4,0.005783
2.985E-4,0.005676
8.411E-4,0.005928
