0.1038,0.004059
0.07007,0.009552
0.1058,0.006348
0.09448,0.004326
0.1165,0.003155
0.0907,0.004356
0.1287,0.003929
0.113,0.003307
0.1536,0.003132
0.07678,0.002827
0.1055,0.004158
0.07166,0.002335
0.09216,0.004349
0.1014,0.003876
0.123,0.003712
0.1064,0.004295
0.06372,0.006935
0.07178,0.0144
0.09326,0.004005
0.1274,0.003128
0.06287,0.004349
0.1533,0.005745
0.1326,0.002743
0.1141,0.00396
0.06146,0.00592
0.146,0.004723
0.1526,0.003578
0.0321,0.02902
0.01828,0.02905
0.1138,0.005333
0.03003,0.02798
0.08728,0.003883
0.1067,0.003418
0.0946,0.005585
0.1233,0.002937
0.1023,0.006195
0.08813,0.00412
0.09851,0.003613
0.1426,0.003845
0.1245,0.004448
0.0957,0.003181
0.09924,0.003529
0.06616,0.007904
0.09338,0.003975
0.09399,0.005165
0.1448,0.003563
0.09717,0.005142
0.1045,0.005684
0.1206,0.003185
0.113,0.003922
0.06348,0.005249
0.09167,0.003529
0.1108,0.004425
0.1265,0.002636
0.07275,0.004341
0.1418,0.009171
0.1262,0.003681
0.1379,0.005196
0.1462,0.003319
0.09363,0.007683
0.1055,0.00444
0.1162,0.00259
0.1194,0.003086
0.09717,0.005417
0.06409,0.00705
0.1086,0.002731
0.155,0.003716
0.1028,0.003613
0.1074,0.006386
0.1377,0.003056
0.06763,0.01434
0.1072,0.003529
0.1567,0.003582
0.1216,0.003464
0.06885,0.006523
0.08069,0.003014
0.09326,0.01109
0.09558,0.00333
0.1011,0.003284
0.1077,0.003952
0.1479,0.003445
0.1453,0.00312
0.1069,0.004921
0.06958,0.00489
0.1313,0.003895
0.1149,0.005585
0.09717,0.003708
0.06311,0.003307
0.1124,0.003506
0.07666,0.003559
0.1129,0.004288
0.1198,0.005241
0.06323,0.006279
0.09924,0.002491
0.08838,0.004242
0.1194,0.002922
0.08826,0.002399
0.09839,0.003674
0.08984,0.003437
0.07959,0.005585
0.1177,0.005531
0.1095,0.002682
0.09314,0.004913
0.1108,0.003838
0.1093,0.003311
0.0968,0.004105
0.1282,0.003414
0.1167,0.003773
0.1257,0.002445
0.07568,0.004066
0.1399,0.003563
0.08398,0.003044
0.06824,0.002792
0.1168,0.003887
0.1353,0.00592
0.1157,0.003433
0.07593,0.004585
0.06213,0.006699
0.1012,0.003315
0.1133,0.003078
0.1497,0.003239
0.08276,0.004219
0.09753,0.003006
0.1072,0.00663
0.07092,0.003033
0.1013,0.004539
0.1323,0.003498
0.1077,0.002701
0.1531,0.004784
0.1112,0.003609
0.09583,0.003815
0.1379,0.008652
0.1292,0.002403
0.09998,0.005287
0.0769,0.003464
0.1111,0.004158
0.1011,0.00349
0.1357,0.002739
0.08643,0.006226
0.09912,0.003155
0.09961,0.003677
0.1104,0.003914
0.1219,0.003471
0.07202,0.01419
0.1169,0.003731
0.0769,0.0116
0.07739,0.003307
0.07581,0.01694
0.05725,0.004494
0.1064,0.005455
0.1267,0.003914
0.06372,0.00589
0.09741,0.003647
0.06445,0.005959
0.1156,0.003468
0.08936,0.009598
0.08704,0.003445
0.1088,0.006317
0.09778,0.003738
0.1021,0.008545
0.09924,0.003506
0.1003,0.02225
0.07764,0.004639
0.05994,0.003891
0.1079,0.003384
0.05634,0.004372
0.0968,0.003723
0.09387,0.00359
0.09937,0.00259
0.1113,0.004753
0.1455,0.003742
0.06873,0.003937
0.08423,0.005402
0.1294,0.003624
0.1052,0.005417
0.0979,0.004517
0.1292,0.003975
0.06726,0.003384
0.1007,0.004456
0.1311,0.004608
0.06384,0.002987
0.06689,0.0047
0.09607,0.005432
0.09558,0.00285
0.09705,0.004059
0.1215,0.003033
0.07898,0.005875
0.09583,0.003845
0.1265,0.003613
0.02945,0.02408
0.126,0.002876
0.1053,0.004776
0.08154,0.003632
0.09558,0.003159
0.009277,0.003029
0.1387,0.003323
0.1029,0.00618
0.1467,0.003334
0.09558,0.003754
0.06287,0.004913
0.08691,0.002914
0.1313,0.005287
0.06012,0.004219
0.1183,0.003521
0.1309,0.00309
0.0675,0.004929
0.1001,0.002457
0.1038,0.003563
0.09351,0.003345
0.05786,0.003929
0.1021,0.003128
0.1061,0.002789
0.1049,0.01648
0.1212,0.003067
0.09338,0.004128
0.134,0.00502
0.008789,0.008408
0.1136,0.005524
0.1144,0.003258
0.09155,0.003277
0.09509,0.003834
0.09363,0.003899
0.07446,0.004051
0.09497,0.003613
0.137,0.003345
0.1184,0.00631
0.1257,0.004486
0.099,0.00473
0.03357,0.02118
0.07788,0.01225
0.06543,0.004211
0.1031,0.002899
0.1167,0.004669
0.1145,0.003113
0.06433,0.0037
0.1138,0.009811
0.1017,0.003349
0.1239,0.004097
0.1028,0.003212
0.1066,0.004036
0.1204,0.004128
0.05981,0.005096
0.0686,0.008179
0.1003,0.002831
0.0625,0.005608
0.07251,0.008484
0.1128,0.004715
0.1143,0.00301
0.08984,0.003281
0.1086,0.005043
0.09619,0.00322
0.08911,0.004738
0.1036,0.003906
0.0636,0.005234
0.09937,0.00518
0.1318,0.0119
0.09534,0.004242
0.08459,0.00412
0.07471,0.01794
0.1404,0.003983
0.07092,0.003246
0.08179,0.005638
0.08264,0.003342
0.09949,0.00349
0.07471,0.01694
0.1357,0.004807
0.09326,0.003914
0.06323,0.004242
0.06097,0.003586
0.08655,0.006042
0.09033,0.003708
0.09204,0.01965
0.07397,0.01337
0.08789,0.00322
0.147,0.003727
0.07739,0.01929
0.09229,0.003735
0.1196,0.004608
0.05872,0.004036
0.1426,0.004143
0.1011,0.005219
0.07666,0.004501
0.07922,0.003563
0.1299,0.003834
0.09949,0.006866
0.1543,0.002922
0.0957,0.003922
0.104,0.002918
