0.04834,0.001066
0.0343,0.00104
0.03278,0.001085
0.06909,0.00108
0.02698,0.001081
0.03363,0.001133
0.08459,0.001085
0.03607,0.001122
0.04889,0.001104
0.04565,0.001083
0.02954,0.001118
0.03796,0.001072
0.07385,9.184E-4
0.03473,0.001017
0.06146,0.001091
0.04822,0.001072
0.04614,9.804E-4
0.04773,0.00102
0.04504,0.00107
0.05383,0.001045
0.03668,0.001062
0.03918,0.001005
0.03073,0.001047
0.02945,9.556E-4
0.04431,9.661E-4
0.03278,0.001387
0.03833,9.47E-4
0.03241,9.174E-4
0.04773,0.001022
0.05573,9.584E-4
0.04041,8.879E-4
0.03253,8.574E-4
0.04767,8.011E-4
0.03809,9.012E-4
0.05286,8.335E-4
0.04443,8.612E-4
0.04657,8.116E-4
0.05225,8.392E-4
0.03595,7.725E-4
0.03577,7.582E-4
0.03943,8.745E-4
0.04877,7.401E-4
0.04443,7.973E-4
0.06287,6.437E-4
0.03116,6.151E-4
0.03894,5.531E-4
0.03925,6.142E-4
0.03363,5.407E-4
0.04224,5.598E-4
0.04913,5.932E-4
0.03564,5.932E-4
0.03265,5.636E-4
0.03943,5.15E-4
0.06726,5.608E-4
0.02927,5.665E-4
0.0365,4.292E-4
0.03259,3.633E-4
0.02811,3.529E-4
0.04401,4.025E-4
0.03061,3.366E-4
0.02243,2.937E-4
0.04083,3.901E-4
0.03149,2.89E-4
0.04675,3.023E-4
0.03766,2.747E-4
0.03857,1.755E-4
0.04663,2.184E-4
0.05884,1.802E-4
0.0329,8.774E-5
0.03546,1.125E-4
0.01944,7.915E-5
0.0141,5.722E-6
4.396E-4,6.571E-4
0.001253,6.781E-4
4.063E-4,6.552E-4
0.0012,7.076E-4
0.002071,7.067E-4
9.737E-4,6.704E-4
3.834E-4,6.781E-4
6.704E-4,6.571E-4
0.002918,7.401E-4
0.001671,7.41E-4
0.04211,0.00246
0.002274,0.001446
0.001251,7.687E-4
0.002235,0.003334
0.004181,0.002129
0.02985,0.003437
0.01978,0.01338
0.01315,0.01006
0.06244,0.009399
0.002796,0.03577
6.456E-4,2.584E-4
6.828E-4,3.262E-4
0.003632,0.003593
0.002197,0.003696
0.008545,0.004204
0.001263,0.001461
0.01289,0.003681
2.947E-4,2.794E-4
2.851E-4,3.548E-4
0.003418,0.03912
0.01038,0.04358
0.06885,0.09912
0.06543,0.09961
0.01929,0.001675
0.09827,0.09912
0.05164,0.099
0.06024,0.09912
0.07812,0.09937
0.07422,0.1001
0.05988,0.09912
0.09888,0.09912
0.02899,0.001774
0.06372,0.099
0.04871,0.09888
0.06982,0.099
0.07007,0.09912
0.08655,0.099
0.05566,0.09888
0.05164,0.09888
0.06738,0.00107
0.078,0.00103
0.123,8.602E-4
0.08643,8.469E-4
0.07031,8.202E-4
0.0332,3.862E-4
2.899E-4,2.441E-4
5.989E-4,3.471E-4
0.04095,9.918E-4
0.004982,0.00148
0.004295,0.01511
0.004875,0.137
0.2009,0.1526
0.005058,0.01273
0.002659,0.01697
4.454E-4,0.02481
0.07495,0.005272
0.06738,0.00528
0.0686,0.005157
0.07495,0.005272
0.06531,0.00531
0.00108,8.516E-4
0.001015,8.44E-4
6.285E-4,6.666E-4
7.944E-4,0.00119
7.639E-4,2.298E-4
7.143E-4,0.003246
4.425E-4,0.003017
0.003571,0.003323
0.00107,0.002941
0.001156,0.003311
0.001245,0.003513
7.362E-4,0.003242
7.267E-4,0.003407
4.787E-4,0.003372
8.116E-4,0.003082
3.424E-4,5.026E-4
0.06519,0.05927
0.103,0.06531
9.727E-4,2.699E-4
0.1132,0.004463
0.08228,0.004326
0.1152,0.004478
0.09546,0.005135
0.1289,0.004494
0.09241,0.006256
0.08557,0.006927
0.09509,0.006676
0.1304,0.008499
0.09863,0.005928
0.001003,6.552E-4
0.006325,0.07715
0.04987,0.07654
0.01231,0.07996
0.01289,0.07983
0.01534,0.07654
0.007591,0.07642
0.007179,0.0802
0.01469,0.08057
0.01265,0.07959
0.01442,0.08118
0.00769,0.07703
0.006569,0.08032
0.01944,0.08118
0.009735,0.08105
0.008743,0.0813
0.005959,0.07996
0.01184,0.07971
0.01114,0.07971
0.01419,0.08008
0.01186,0.07996
0.009262,0.0802
0.007591,0.08032
0.009537,0.08032
0.007599,0.08008
0.007225,0.07983
0.005692,0.07715
0.01054,0.07715
0.01228,0.07971
0.006241,0.08069
0.01172,0.07654
0.007141,0.08008
0.02032,0.07983
0.008636,0.08008
0.005821,0.07666
0.007797,0.07971
0.01605,0.0813
0.003296,0.08105
0.007614,0.07983
0.008575,0.08032
0.007706,0.07996
0.01097,0.07959
0.007919,0.07935
0.00882,0.07678
0.01608,0.0813
0.01169,0.07959
0.01645,0.07996
0.008957,0.08069
0.007362,0.0802
0.01132,0.07971
0.007553,0.07996
0.005058,0.08093
0.008484,0.08032
0.008575,0.07971
0.009781,0.07654
0.007095,0.07971
0.009735,0.07715
0.009781,0.07617
0.003296,0.08142
0.007126,0.07959
0.005974,0.0802
0.007095,0.0769
0.007469,0.08008
0.009659,0.07996
0.007614,0.08105
0.01054,0.0802
0.007225,0.07996
0.007683,0.08008
0.00766,0.07739
0.01038,0.08118
0.00634,0.08032
0.01158,0.08154
0.00634,0.0802
0.008713,0.08044
0.0159,0.08167
0.00177,0.08154
0.007935,0.08008
0.007042,0.0802
0.01198,0.08008
0.007065,0.08008
0.003914,0.08142
0.008499,0.08032
0.008453,0.08008
0.01114,0.08069
