0.1047,0.05402
0.03998,0.05475
0.04584,0.0545
0.04498,0.05463
0.04242,0.05688
0.04822,0.05408
0.1116,0.05518
0.05286,0.05518
0.0863,0.05383
0.0556,0.05597
0.07544,0.05481
0.04987,0.05444
0.09375,0.05548
0.04211,0.05554
0.04083,0.05603
0.04474,0.05518
0.04364,0.05499
0.04413,0.05469
0.06097,0.05573
0.04559,0.05426
0.05658,0.05542
0.006233,0.05487
0.05396,0.05469
0.04254,0.05432
0.04407,0.05585
0.04095,0.05505
0.04315,0.05463
0.007286,0.05475
0.04102,0.05542
0.05481,0.05634
0.03827,0.05426
0.05078,0.05615
0.05243,0.05609
0.0578,0.05487
0.0415,0.05426
0.04749,0.05615
0.04272,0.0542
0.05817,0.05511
0.04211,0.05463
0.05048,0.05542
0.03766,0.05481
0.04352,0.05377
0.05304,0.0564
0.05011,0.05585
0.04498,0.05493
0.04443,0.05554
0.05298,0.05469
0.0451,0.05609
0.04376,0.05499
0.05396,0.05481
0.04242,0.05634
0.03918,0.05597
0.06183,0.05438
0.04633,0.05597
0.05048,0.05554
0.06995,0.05554
0.05566,0.05457
0.06506,0.05475
0.04321,0.05457
0.0636,0.05688
0.04486,0.05542
0.04865,0.05438
0.1047,0.0553
0.04211,0.05505
0.04163,0.0556
0.04224,0.05469
0.08667,0.05713
0.02753,0.05524
0.04108,0.05511
0.04388,0.05438
0.04742,0.05914
0.04962,0.05463
0.04822,0.05579
0.03967,0.05414
0.04327,0.05316
0.07532,0.05524
0.04681,0.05499
0.04071,0.05524
0.006073,0.05469
0.07324,0.0553
0.05084,0.05542
0.05054,0.05573
0.06958,0.05511
0.03949,0.0545
0.04681,0.05566
0.03845,0.05432
0.04095,0.05518
0.03912,0.05511
0.03876,0.05511
0.03412,0.05713
0.04138,0.05438
0.06226,0.05463
0.03992,0.05585
0.04254,0.05463
0.04004,0.05426
0.07605,0.05511
0.04132,0.0545
0.0556,0.05359
0.04413,0.05524
0.04053,0.05524
0.03699,0.05585
0.02887,0.05408
0.06738,0.05505
0.04755,0.05463
0.04346,0.05627
0.04089,0.05548
0.04004,0.05444
0.04346,0.05463
0.01433,0.05402
0.03894,0.05518
0.04333,0.05615
0.07849,0.05505
0.07532,0.05463
0.0426,0.05524
0.04834,0.0553
0.05859,0.05524
0.03937,0.0542
0.07971,0.05524
0.07153,0.05591
0.06207,0.05457
0.05676,0.05597
0.04523,0.05524
0.04907,0.05487
0.04138,0.05511
0.05432,0.05475
0.07031,0.05499
0.03979,0.05487
0.07373,0.05518
0.07361,0.05634
0.03503,0.05493
0.0451,0.05518
0.09888,0.05518
0.03558,0.05542
0.03693,0.0556
0.07935,0.05432
0.0354,0.05438
0.04065,0.05328
0.04028,0.05511
0.08276,0.05457
0.04608,0.05389
0.04401,0.05463
0.04645,0.0545
0.04938,0.05396
0.04352,0.05566
0.04059,0.05499
0.1034,0.05469
0.06134,0.05542
0.04547,0.05438
0.04309,0.05511
0.04321,0.0553
0.07654,0.05579
0.03931,0.0553
0.03967,0.05499
0.05609,0.05408
0.008255,0.06653
0.05157,0.0542
0.05664,0.05688
0.04089,0.05493
0.04175,0.05573
0.01712,0.05591
0.05841,0.05438
0.07959,0.05536
0.05756,0.05316
0.04486,0.05487
0.0686,0.05554
0.04181,0.05585
0.04333,0.05463
0.04358,0.05438
0.05255,0.05414
0.006348,0.05432
0.04309,0.05481
0.0437,0.05402
0.04138,0.0553
0.05457,0.05566
0.04193,0.05481
0.07483,0.05457
0.04248,0.05536
0.06384,0.05524
0.06421,0.05469
0.06311,0.05481
0.06421,0.05432
0.04352,0.05426
0.04559,0.05469
0.06061,0.0556
0.04443,0.05365
0.04413,0.05481
0.05493,0.05493
0.04425,0.05505
0.04205,0.05396
0.04236,0.05438
0.04724,0.05499
0.08984,0.05444
0.03339,0.05475
0.04083,0.0553
0.0769,0.05511
0.0697,0.05518
0.04309,0.05414
0.04108,0.05432
0.04199,0.05505
0.04333,0.05402
0.04102,0.0567
0.02423,0.05438
0.04022,0.05402
0.04425,0.05505
0.04333,0.05444
0.04089,0.05377
0.04266,0.05664
0.06885,0.05487
0.03943,0.05402
0.04297,0.05402
0.0835,0.05414
0.04388,0.05554
0.04138,0.0553
0.05811,0.05511
0.06531,0.0553
0.05768,0.05573
0.0451,0.0545
0.03571,0.05566
0.05591,0.05542
0.06689,0.05511
0.04224,0.05493
0.04645,0.05457
0.04596,0.05316
0.04382,0.0567
0.03949,0.05499
0.04291,0.05438
0.04126,0.05457
0.04199,0.05457
0.04108,0.05536
0.04419,0.05518
0.08508,0.05676
0.04022,0.05499
0.03949,0.05426
0.07703,0.05518
0.0741,0.05554
0.03503,0.05573
0.07727,0.05438
0.04504,0.05536
0.04523,0.0553
0.07214,0.05457
0.04834,0.0545
0.04865,0.05457
0.04492,0.0545
0.06348,0.05377
0.04553,0.05481
0.04742,0.05542
0.08862,0.05475
0.04358,0.0542
0.03961,0.05493
0.04504,0.05603
0.03607,0.05426
0.04724,0.05396
0.04028,0.05432
0.04858,0.0542
0.04779,0.0553
0.05182,0.05499
0.04456,0.05603
0.04443,0.05524
0.0387,0.05463
0.07703,0.05524
0.04315,0.05554
0.05792,0.05511
0.08411,0.05487
0.06458,0.05493
0.05457,0.05463
0.08813,0.05579
0.03998,0.05475
0.04376,0.0545
0.04272,0.0553
0.05365,0.05365
0.07251,0.05566
0.04193,0.05438
0.0423,0.05524
0.06049,0.05554
0.04773,0.05475
0.01727,0.05438
0.03998,0.05627
0.08569,0.0545
0.04022,0.05609
0.04132,0.05438
0.04248,0.05457
0.047,0.05591
0.04163,0.05536
0.04504,0.05859
0.04163,0.05566
