0.006111,0.009918
0.006836,0.009918
0.004791,0.01003
0.0235,0.01003
0.02814,0.009903
0.02902,0.009918
0.006393,0.009827
0.006035,0.01042
0.009415,0.009964
0.01144,0.009857
0.006065,0.009949
0.01184,0.009766
0.02243,0.01001
0.01703,0.009644
0.003693,0.009995
0.003334,0.009903
0.01033,0.01006
0.005432,0.009735
0.005035,0.009995
0.005913,0.01007
0.003479,0.01001
0.01018,0.009964
0.03314,0.009903
0.01015,0.01009
0.01518,0.009842
0.01068,0.01009
0.004578,0.01006
0.00824,0.009964
0.002361,0.009918
0.04956,0.01001
0.005295,0.009949
0.007622,0.009979
0.006104,0.01012
0.007874,0.01003
0.003681,0.009918
0.01375,0.009949
0.004204,0.01004
0.04956,0.009918
0.006874,0.01003
0.01212,0.009796
0.005264,0.01001
0.007889,0.01009
0.005615,0.01001
0.03503,0.01006
0.006859,0.008896
0.007309,0.009949
0.007011,0.009781
0.005142,0.009995
0.00375,0.01001
0.01953,0.00972
0.01022,0.01001
0.01195,0.009933
0.04669,0.009933
0.004395,0.00972
0.005081,0.009995
0.007767,0.009949
0.005081,0.01003
0.03687,0.01003
0.006958,0.009949
0.01566,0.009888
0.006966,0.01012
0.005249,0.009964
0.006493,0.009949
0.01596,0.01001
0.005417,0.01004
0.007149,0.009979
0.02899,0.009705
0.005737,0.009964
0.009293,0.01004
0.01413,0.009735
0.01262,0.009888
0.003845,0.009995
0.003502,0.009949
0.00351,0.01006
0.05438,0.009903
0.007195,0.009674
0.003471,0.009872
0.009323,0.009674
0.02414,0.009811
0.02115,0.01003
0.00388,0.01009
0.005157,0.009903
0.05609,0.009613
0.007126,0.01007
0.005684,0.009933
0.0498,0.00972
0.00473,0.009888
0.009369,0.009903
0.052,0.009995
0.02136,0.009918
0.008575,0.01007
0.006393,0.009857
0.009186,0.009903
0.02258,0.009995
0.03009,0.009796
0.01163,0.009964
0.003681,0.009933
0.008881,0.009995
0.03418,0.009857
0.005783,0.009995
0.004333,0.009628
0.008194,0.009811
0.005157,0.009979
0.01477,0.009857
0.01709,0.01007
0.04706,0.009872
0.01801,0.00975
0.003204,0.009979
0.00708,0.01003
0.01091,0.01003
0.006561,0.01001
0.005722,0.01001
0.01056,0.01001
0.004532,0.009933
0.002644,0.009933
0.009506,0.009842
0.006302,0.01001
0.01962,0.009979
0.00457,0.009979
0.005478,0.01003
0.003983,0.009903
0.01813,0.009857
0.03375,0.0101
0.02359,0.009903
0.009628,0.009979
0.004814,0.01006
0.008133,0.01001
0.004272,0.009842
0.00354,0.009933
0.006348,0.01012
0.009674,0.009918
0.01556,0.0101
0.004883,0.01001
0.004547,0.01006
0.004074,0.01006
0.006355,0.01001
0.006302,0.009933
0.008636,0.009979
0.02417,0.009995
0.01402,0.009583
0.00531,0.009903
0.003448,0.01009
0.03705,0.009476
0.00415,0.01012
0.007187,0.009735
0.006126,0.01003
0.006401,0.009735
0.005005,0.009979
0.02658,0.01015
0.01633,0.009949
0.02042,0.009842
0.003098,0.009903
0.01102,0.009979
0.03809,0.01001
0.02051,0.009903
0.04297,0.009903
0.004517,0.01009
0.008163,0.009827
0.007668,0.009964
0.04456,0.009918
0.009384,0.009827
0.008469,0.009674
0.006973,0.009705
0.03296,0.009399
0.007355,0.009872
0.005615,0.009872
0.01379,0.00972
0.005638,0.00972
0.001884,0.009735
0.005127,0.01001
0.01294,0.009979
0.008072,0.009644
0.008942,0.009979
0.006653,0.009903
