5.226E-4,5.798E-4
5.503E-4,6.79E-4
9.842E-4,5.541E-4
5.999E-4,5.636E-4
5.178E-4,6.256E-4
7.41E-4,7.01E-4
8.183E-4,5.493E-4
5.455E-4,4.787E-4
6.561E-4,5.856E-4
6.018E-4,5.522E-4
6.676E-4,8.755E-4
7.381E-4,6.237E-4
6.971E-4,7.467E-4
6.38E-4,6.132E-4
8.392E-4,5.751E-4
0.001562,5.741E-4
6.676E-4,5.474E-4
6.828E-4,5.226E-4
0.001003,5.608E-4
9.289E-4,5.932E-4
5.856E-4,5.178E-4
0.002506,5.302E-4
6.418E-4,6.466E-4
6.361E-4,6.075E-4
5.77E-4,4.873E-4
6.332E-4,5.598E-4
0.001554,5.655E-4
8.078E-4,4.988E-4
0.006569,5.665E-4
8.173E-4,5.808E-4
9.308E-4,5.894E-4
6.876E-4,5.14E-4
7.105E-4,5.713E-4
0.001324,5.865E-4
7.086E-4,5.045E-4
0.001549,5.932E-4
9.136E-4,5.779E-4
6.227E-4,5.798E-4
4.95E-4,9.823E-4
0.00128,6.142E-4
8.879E-4,5.941E-4
5.569E-4,6.208E-4
7.582E-4,4.797E-4
6.962E-4,7.038E-4
7.324E-4,5.341E-4
7.41E-4,7.954E-4
6.132E-4,5.064E-4
6.447E-4,5.312E-4
6.323E-4,7.0E-4
7.486E-4,6.285E-4
