5.169E-4,0.001797
0.001034,0.001833
2.069E-4,0.001791
3.223E-4,0.00177
5.76E-4,0.001801
6.59E-4,0.001806
2.89E-4,0.001856
2.136E-4,0.001814
6.542E-4,0.001789
2.394E-4,0.00186
2.098E-4,0.00177
3.672E-4,0.001944
3.014E-4,0.001865
3.92E-4,0.001919
6.256E-4,0.001795
4.349E-4,0.001852
0.001287,0.001944
6.008E-4,0.001865
2.518E-4,0.001919
5.789E-4,0.001831
2.422E-4,0.001883
2.871E-4,0.001833
6.142E-4,0.001793
2.47E-4,0.001842
7.401E-4,0.00182
2.012E-4,0.001806
8.249E-4,0.001802
2.27E-4,0.001816
1.678E-4,0.001816
3.338E-4,0.001776
7.172E-4,0.001812
5.999E-4,0.001778
2.06E-4,0.001842
8.755E-4,0.001932
6.981E-4,0.001818
6.924E-4,0.001747
5.198E-4,0.001892
1.955E-4,0.001772
1.907E-4,0.001879
1.879E-4,0.001827
5.56E-4,0.001785
3.386E-4,0.002224
2.27E-4,0.002064
6.361E-4,0.002178
0.0625,0.01804
0.007225,0.00235
0.03461,5.15E-4
0.02008,0.001307
0.02261,0.001179
0.01172,0.001837
0.04736,0.001183
0.01424,0.001333
0.02417,0.001173
0.02332,0.001137
0.01128,0.001307
0.03992,0.001259
0.01367,0.001242
0.6484,0.02939
0.4282,0.02884
0.46,0.03009
0.4526,0.03049
0.4434,0.03
0.5928,0.02939
0.4624,0.03009
0.6836,0.02924
0.5049,0.03061
0.4209,0.02914
0.4521,0.02988
0.4575,0.03119
0.6123,0.02957
0.6162,0.02927
0.9805,0.03058
0.4653,0.03027
0.4316,0.02985
0.6924,0.02972
0.4517,0.03009
0.4507,0.03082
0.7217,0.03015
0.5713,0.0304
0.6348,0.0304
0.6064,0.03073
0.4492,0.02988
0.5918,0.0304
0.4541,0.02972
0.6377,0.0289
0.5,0.03015
0.502,0.03027
0.6055,0.02972
0.4473,0.03046
0.6416,0.03027
0.5713,0.02994
0.4746,0.03012
0.4609,0.02945
0.6758,0.02972
0.5361,0.03021
0.4717,0.03033
0.6553,0.0293
0.5889,0.03061
0.6787,0.02945
0.4692,0.0293
0.4351,0.02966
0.4629,0.03006
0.4482,0.03049
0.6289,0.02994
0.4355,0.02765
0.4814,0.03122
0.4985,0.02893
0.6836,0.02972
0.6826,0.03055
0.4424,0.02966
0.6289,0.02936
0.4077,0.03043
0.626,0.03003
0.4473,0.0304
0.4956,0.03107
0.4609,0.0303
0.4604,0.02957
0.7695,0.02994
0.4512,0.03091
0.6201,0.02969
0.6709,0.03015
0.6143,0.03058
0.6641,0.0278
0.4663,0.03018
0.6328,0.02942
0.6045,0.03033
0.6455,0.03085
0.5996,0.02991
0.4653,0.02914
0.7236,0.03061
0.4604,0.02982
0.6416,0.02951
0.5156,0.02969
0.4277,0.02982
0.6299,0.02969
0.6924,0.0304
0.8994,0.02847
0.4302,0.02963
0.4932,0.02945
0.4575,0.03033
0.4307,0.03003
0.6396,0.02905
0.4199,0.02924
0.4448,0.03009
0.4893,0.03027
0.5869,0.02979
0.6436,0.02844
0.4712,0.02957
0.6465,0.03006
0.6484,0.03033
0.6211,0.02795
0.6182,0.02939
0.4673,0.02972
0.5859,0.03003
0.6387,0.03006
0.478,0.02988
0.07031,0.001759
0.0517,0.001783
0.0625,0.002014
0.04889,0.001835
0.04688,0.001894
0.03967,0.001707
0.01733,0.01471
0.01276,0.01584
0.03259,0.008194
0.08948,0.004128
0.02271,0.008209
0.02615,0.004745
0.02997,0.008194
0.02039,0.004677
0.03079,0.00824
0.01068,0.004486
0.02948,0.008224
0.01483,0.004547
8.135E-4,3.223E-4
7.448E-4,3.643E-4
7.296E-4,4.11E-4
0.001589,3.3E-4
0.00169,3.262E-4
0.00943,0.08337
0.004578,0.08252
0.01277,0.08411
0.06689,0.06396
0.007828,0.0752
0.01259,0.08337
0.007996,0.08252
0.00267,0.08313
0.00293,0.08618
0.005692,0.08594
0.004623,0.08337
0.003574,0.08679
0.2451,0.01587
0.1501,0.02829
0.1389,0.01093
0.1262,0.01678
0.127,0.01173
0.1079,0.008148
0.1265,0.02997
0.2312,0.0145
0.1045,0.01509
0.1677,0.01892
0.1694,0.01421
0.1108,0.01736
0.136,0.01328
0.06665,0.01682
0.1421,0.02731
0.1052,0.01736
0.08789,0.02771
0.1887,0.007233
0.1355,0.01326
0.1921,0.02194
0.07507,0.01163
0.0885,0.008286
0.116,0.01347
0.08936,0.0238
0.09668,0.00444
0.1189,0.01895
0.09973,0.01743
0.08911,0.01045
0.1428,0.01329
0.06128,0.01697
0.1465,0.00856
0.1462,0.01503
0.01152,0.009842
0.1208,0.002728
0.08789,0.002674
0.2173,0.003178
0.3667,0.002701
0.1053,0.003384
0.1292,0.002583
0.1035,0.003551
0.111,0.002735
0.2837,0.004425
0.1292,0.002731
0.06702,0.001816
0.05469,0.001867
0.05469,0.001822
0.07031,0.00211
0.07031,0.002068
8.497E-4,9.26E-4
6.304E-4,1.698E-4
0.06067,0.004639
0.01807,0.01326
9.155E-4,3.7E-4
0.001045,1.764E-4
0.03424,4.644E-4
0.001648,0.001984
0.06311,0.01578
0.001331,0.002617
0.002888,0.002678
0.001265,0.001616
7.563E-4,0.001629
4.578E-4,3.147E-4
4.12E-4,3.08E-4
8.869E-4,0.001942
0.001116,0.001844
9.861E-4,0.001776
0.001186,0.001728
0.001375,0.001772
0.001122,0.001804
7.076E-4,0.001854
9.718E-4,0.001738
0.001553,0.001839
0.001297,0.001797
0.002354,0.001682
0.001163,0.001656
0.002686,0.02151
9.155E-4,0.01758
0.00116,0.02121
0.001465,0.02112
0.002075,0.02124
0.00293,0.02158
0.001221,0.021
0.001705,0.02124
0.001038,0.02115
0.002075,0.02127
0.003323,0.02148
0.001513,0.002594
0.001343,0.02124
0.001844,0.0213
0.001831,0.02127
0.001404,0.02115
0.005981,0.0213
0.001648,0.02121
0.007431,0.02103
0.001221,0.02112
0.007233,0.02109
0.001953,0.02115
