0.07837,0.008713
0.1006,0.009445
0.06299,0.008514
0.06384,0.008957
0.1061,0.008636
0.06702,0.009613
0.1143,0.01082
0.09167,0.009048
0.0946,0.008438
0.06616,0.009293
0.09998,0.009186
0.0752,0.008408
0.1028,0.008713
