0.002686,0.003189
0.004433,0.003036
0.002625,0.00301
0.004349,0.003021
0.01112,0.002872
0.01553,0.003162
0.01524,0.003017
0.017,0.003235
0.008438,0.003059
0.00425,0.003086
0.003284,0.003063
0.008499,0.003025
0.005096,0.003159
0.007538,0.002773
0.003803,0.002205
0.002808,0.00317
0.01497,0.00309
0.003162,0.003078
0.004532,0.003025
0.007507,0.002682
0.003357,0.003101
0.004715,0.002979
0.01434,0.003159
0.01442,0.002834
0.003326,0.003082
0.005783,0.003078
0.004311,0.003082
0.009338,0.002979
0.01901,0.003159
0.006065,0.002766
0.01682,0.003105
0.01279,0.00293
0.004303,0.002991
0.003139,0.003162
0.003342,0.003208
0.01547,0.003109
0.01115,0.002953
0.01767,0.00309
0.007751,0.00301
0.007126,0.003048
0.002991,0.001961
0.01648,0.003098
0.002563,0.003162
0.01535,0.002934
0.01381,0.003193
0.005409,0.002865
0.003914,0.003067
0.003662,0.002853
0.00457,0.003044
0.005493,7.41E-4
0.2017,0.009811
0.009033,0.03778
0.01669,0.0376
0.00695,0.0379
0.003544,0.03778
0.01488,0.03772
0.003498,0.0379
0.007309,0.03778
0.004044,0.03766
0.003693,0.03772
0.006905,0.03809
0.01382,0.0376
0.003666,0.03766
0.003002,0.0379
0.003063,0.03625
0.01544,0.03772
0.002953,0.03784
0.01341,0.03778
0.009827,0.03778
0.005676,0.03784
0.01474,0.03766
0.003151,0.03772
0.003296,0.03772
0.01228,0.03766
0.005989,0.0379
0.003387,0.03784
0.001831,0.03766
0.0146,0.03784
0.01483,0.03778
0.004761,0.03772
0.0132,0.03772
0.01147,0.03748
0.004051,0.03772
0.003502,0.03796
0.01387,0.03784
0.006149,0.03766
0.01602,0.0376
0.01097,0.03778
0.003349,0.03717
0.01535,0.03766
0.00349,0.03772
0.01559,0.03772
0.002583,0.03766
0.003502,0.03778
0.004128,0.03778
0.00972,0.03772
0.01503,0.03784
0.007614,0.03766
0.01115,0.03864
0.002216,0.03778
