0.03394,0.001827
0.03223,0.002167
0.0332,0.001852
0.03442,0.001743
0.03479,0.001806
0.02881,0.00176
0.03467,0.002678
0.05078,0.001902
0.1694,0.001945
0.1733,0.001772
0.0307,0.001942
0.03101,0.001722
0.05078,0.002079
0.1699,0.00174
0.2009,0.002197
0.06677,0.001995
0.08093,0.001787
0.06763,0.001976
0.03247,0.001911
0.1074,0.001904
0.1733,0.002563
0.1753,0.00173
0.1465,0.001743
0.1641,0.001848
0.03223,0.001745
0.03394,0.001768
0.03467,0.001801
0.03052,0.001854
0.03564,0.002068
0.1731,0.001781
0.06287,0.001905
0.03503,0.002083
0.03369,0.001804
0.03296,0.002354
0.03198,0.001804
0.04938,0.00194
0.03223,0.001766
0.1107,0.001976
0.08411,0.001925
0.02881,0.002197
0.03528,0.001909
0.03625,0.001991
0.156,0.001738
0.02832,0.001734
0.02881,0.001839
0.1185,0.001749
0.0249,0.001688
0.02533,0.001904
0.1562,0.002373
0.0188,0.001917
0.09753,0.002029
0.06824,0.001848
0.02759,0.001637
0.03394,0.001984
0.0296,0.001726
0.02686,0.003147
0.01904,0.001356
0.02844,0.001736
0.04779,0.001692
0.0293,0.001957
0.02844,0.001995
0.02734,0.001957
0.05914,0.001911
0.05847,0.001884
0.02124,0.001753
0.1604,0.001852
0.02686,0.002487
0.1438,0.00185
0.1499,0.001852
0.02783,0.001717
0.01518,0.001818
0.02783,0.001694
0.02368,0.002048
0.02954,0.002644
0.04437,0.001787
0.02795,0.001789
0.02759,0.001741
0.1019,0.002003
0.07751,0.001783
0.02759,0.001768
0.1504,0.001894
0.0166,0.001913
0.02893,0.001907
0.02625,0.001862
0.02649,0.001801
0.02423,0.001869
0.1224,0.001785
0.03061,0.001778
0.04309,0.001732
0.02869,0.001762
0.02783,0.001888
0.02539,0.001961
0.02686,0.001741
0.02673,0.002041
0.02637,0.001972
0.07629,0.001745
0.08826,0.001953
0.0271,0.001749
0.02808,0.001991
0.02759,0.001852
0.02686,0.002148
0.0249,0.002136
0.02661,0.001717
0.1082,0.001816
0.02783,0.001753
0.02802,0.001699
0.1826,0.001785
0.02783,0.001844
0.02905,0.001724
0.02637,0.001841
0.02557,0.001785
0.04639,0.001957
0.02905,0.001869
0.1154,0.001724
0.02759,0.001883
0.02173,0.001854
0.04541,0.001757
0.0293,0.001722
0.02612,0.001965
0.02393,0.002361
0.1237,0.001907
0.02832,0.001705
0.03052,0.001972
0.03613,0.001759
0.02673,0.001717
0.04199,0.001904
0.1428,0.002377
0.02728,0.001873
0.03101,0.001698
0.1248,0.001987
0.1592,0.001785
0.1672,0.002522
0.02344,0.002346
0.09766,0.001951
0.03821,0.001717
0.02661,0.00194
0.02832,0.001743
0.0271,0.001991
0.0495,0.001909
0.06702,0.00173
0.03174,0.001835
0.1279,0.001833
0.02759,0.001541
0.02478,0.001696
0.05206,0.001287
0.02759,0.002163
0.02722,0.001633
0.1482,0.001343
0.02896,0.002094
0.02661,0.001638
0.03357,0.001709
0.02686,0.001453
0.06165,0.001581
0.0231,0.001474
0.02734,0.001648
0.0271,0.001564
0.02661,0.001551
0.02698,0.001568
0.02588,0.001499
0.1411,0.001719
0.06531,0.001495
0.1119,0.001663
0.04431,0.001652
0.1719,0.001688
0.1704,0.001722
0.1096,0.001513
0.02637,0.001596
0.0249,0.002079
0.1187,0.00111
0.02637,0.001549
0.02661,0.001509
0.02417,0.0014
0.167,0.001738
0.1187,0.001316
0.02563,0.001505
0.02423,0.001539
0.04443,0.00168
0.02734,0.001415
0.02844,0.001675
0.01828,0.001013
0.0271,0.001648
0.2471,0.001482
0.02686,0.001648
0.09338,0.002224
0.06531,0.001442
0.177,0.001698
0.07056,0.001459
0.02661,0.002178
0.02249,0.001486
0.02612,0.001566
0.02228,0.002159
0.02444,0.001503
0.0979,0.001484
0.01758,0.001431
0.1202,0.001646
0.1602,0.00148
0.02588,0.001471
0.02539,0.001772
0.02612,0.001438
0.02734,0.001648
0.02502,0.001669
0.02612,0.002583
0.02832,0.001545
0.02637,0.001434
0.1238,0.001497
0.0379,0.001692
0.02466,0.001772
0.1162,0.00164
0.02734,0.001762
0.0271,0.001474
0.1597,0.001373
0.02222,0.001467
0.02832,0.001436
0.0249,0.001511
0.06738,0.001678
0.02686,0.001671
0.07361,0.001482
0.02734,0.001493
0.02576,0.001667
0.1167,0.001463
0.02686,0.001772
0.02576,0.001522
0.02905,0.001472
0.0249,0.001482
0.0459,0.001411
0.1145,0.001324
0.02545,0.001598
0.02637,0.00173
0.07812,0.001474
0.06207,0.001505
0.02307,0.0016
0.09485,0.001671
0.1597,0.001583
0.02686,0.001707
0.1653,0.001732
0.02286,0.001223
0.02783,0.001583
0.02661,0.002525
0.06384,0.002502
0.0437,0.001471
0.0271,0.001698
0.1017,0.002102
0.004242,0.001043
0.008133,0.001059
0.008514,0.001129
0.004829,0.001116
0.004601,0.001123
0.004662,0.001106
0.004395,0.001123
0.0257,0.001106
0.003391,0.001091
0.004608,0.001064
0.004883,0.00115
0.004883,0.001137
0.004242,0.001102
0.004639,0.001074
0.002956,0.001093
0.003616,0.001104
0.004425,0.001156
0.004623,0.001076
0.003765,0.001104
0.01749,0.001087
0.003494,0.00112
0.003731,0.001091
0.006874,0.001059
0.004219,0.001085
0.004387,0.001074
0.007812,0.001118
0.009628,0.001099
0.004074,0.001068
0.005386,0.001694
0.004166,0.001108
0.003609,0.001081
0.004723,0.00177
0.004883,0.001753
0.004173,0.001146
0.004639,0.001074
0.005997,0.001135
0.00415,0.001068
0.003563,0.001123
0.003632,0.001148
0.004974,0.001165
0.006004,0.002037
0.009277,0.001184
0.004547,0.001152
0.01068,0.001123
0.006104,0.001106
0.004425,0.001165
