0.1685,0.00169
0.21,0.001574
0.2134,0.001616
0.2266,0.001591
0.217,0.002369
0.2156,0.001669
0.1545,0.001568
0.2205,0.001654
0.1029,0.001543
0.2007,0.001656
0.1692,0.001507
0.177,0.001667
0.166,0.001686
0.199,0.001446
0.2322,0.001694
0.1438,0.001432
0.1528,0.001457
0.1323,0.001415
0.1267,0.00144
0.08789,0.001495
0.1101,0.001516
0.08911,0.001507
0.06555,0.005318
0.07288,0.005188
0.07227,0.005318
0.07751,0.005219
0.07288,0.00528
0.0802,0.01868
0.06482,0.01901
0.1062,0.01898
0.1267,0.01892
0.0614,0.01871
0.3613,0.009308
0.005005,0.001154
0.007919,0.001148
0.001734,0.001091
0.007599,0.001179
0.001915,0.001122
0.02676,0.001158
0.004585,0.001143
0.002853,0.001167
0.001633,0.001177
0.002148,0.001148
0.005913,0.001152
0.008255,0.001083
0.002075,0.001165
0.007088,0.001154
0.006645,0.001143
0.005997,0.001131
0.006905,0.001091
0.005234,0.001129
0.005096,0.001146
0.006912,0.001131
0.07263,0.004524
0.06714,0.003746
0.0564,0.00444
0.06274,0.005081
0.06409,0.005005
0.06567,0.004662
0.06073,0.004898
0.07715,0.004997
0.06763,0.004318
0.07288,0.004944
0.0697,0.004486
0.06274,0.004425
0.06848,0.00518
0.06665,0.005325
0.06421,0.004539
0.06897,0.005127
0.06274,0.004974
0.07043,0.005165
0.0686,0.0047
0.06592,0.00428
0.04211,0.001608
0.03735,0.001343
0.04224,0.001606
0.04138,0.001574
0.03644,0.001427
0.01862,0.001593
0.04926,0.0016
0.0484,0.001608
0.0451,0.001682
0.05103,0.001606
0.0575,0.001154
0.1193,0.001158
0.08264,0.001085
0.05585,0.001106
0.04791,0.001097
0.05365,0.001156
0.1139,9.05E-4
0.1953,0.002892
0.06055,0.001844
0.09485,0.001619
0.09814,0.001749
0.1217,0.001656
0.09131,0.001728
0.08301,0.00168
0.1011,0.001654
0.1052,0.001842
0.08569,0.001713
0.09509,0.001724
0.09558,0.001644
0.1106,0.001732
0.1163,0.001715
0.1036,0.001757
0.1215,0.00173
0.1028,0.001795
0.07825,0.001713
0.06531,0.001553
0.09607,0.001566
0.1008,0.001745
0.1011,0.00176
0.05078,0.001438
0.03943,0.001415
0.05878,0.001223
0.05646,0.001394
0.04834,0.001356
0.01599,0.001072
0.01263,0.001068
0.01372,0.00108
0.01587,0.00108
0.01382,0.001057
0.009857,9.823E-4
0.01286,0.001072
0.007324,0.001064
0.009476,0.001089
0.0321,0.001051
0.008606,9.823E-4
0.006958,0.00106
0.02167,0.001074
0.01213,0.001074
0.01413,0.001074
0.009247,9.727E-4
0.02222,0.001083
0.01263,0.00107
0.009506,0.001053
0.009598,0.00106
0.01425,0.001081
0.01213,0.001062
0.02588,0.001074
0.01239,0.001064
0.01483,0.001104
0.01164,0.001081
0.02435,0.001162
0.01678,0.001091
0.00882,0.001064
0.0114,0.001022
0.006973,0.001064
0.01233,9.708E-4
0.00853,0.001049
0.01193,0.001101
0.01012,0.001059
0.01311,0.001087
0.01041,0.001165
0.01178,0.001078
0.01929,0.00111
0.02637,0.001078
0.02396,0.001081
0.01375,0.001068
0.009476,0.001074
0.01021,0.001089
0.01257,0.00106
0.008438,0.001064
0.01376,0.001051
0.01109,0.001102
0.01237,0.00106
0.01024,0.001083
0.01033,0.001057
0.01767,0.001127
0.0112,0.001072
0.01868,0.001072
0.01158,0.001051
0.01045,0.001116
0.01399,0.001059
0.01337,0.001068
0.00946,0.001081
0.0118,0.001074
0.08948,0.001221
0.0675,0.001198
0.0835,0.001204
0.007225,0.002483
0.001312,0.00238
0.001995,0.01161
0.002987,0.01169
0.003212,0.01164
0.00206,0.00248
