6.104E-4,6.542E-4
5.102E-4,7.41E-4
0.01503,6.657E-4
9.432E-4,6.704E-4
7.353E-4,6.618E-4
8.469E-4,6.628E-4
4.883E-4,7.811E-4
6.647E-4,4.969E-4
4.578E-4,4.635E-4
3.805E-4,4.396E-4
4.864E-4,4.969E-4
4.93E-4,5.817E-4
7.906E-4,6.676E-4
4.578E-4,4.177E-4
0.001371,5.732E-4
9.584E-4,5.779E-4
6.027E-4,4.11E-4
6.866E-4,6.065E-4
7.849E-4,4.616E-4
4.425E-4,7.477E-4
7.42E-4,6.113E-4
0.001064,6.466E-4
0.003139,6.495E-4
4.578E-4,7.21E-4
5.188E-4,0.001282
0.001165,4.11E-4
8.259E-4,6.914E-4
6.571E-4,6.828E-4
8.106E-4,6.065E-4
7.057E-4,7.029E-4
0.00111,4.406E-4
6.523E-4,6.628E-4
6.132E-4,5.14E-4
6.609E-4,6.008E-4
0.001568,6.99E-4
5.054E-4,6.065E-4
7.954E-4,3.719E-4
0.001411,6.971E-4
0.006752,5.064E-4
6.227E-4,0.00201
2.193E-4,2.394E-4
0.01259,0.002659
0.001278,2.403E-4
0.003517,0.001265
0.006149,0.02917
0.007202,0.02921
0.005592,0.0293
0.006294,0.02911
0.004623,0.02905
0.006561,0.02933
0.006126,0.02911
0.005516,0.02972
0.009308,0.02905
0.0108,0.03229
0.007607,0.02902
0.006477,0.02917
0.007019,0.02917
0.006027,0.02945
0.005722,0.02911
0.005104,0.01746
0.006241,0.02902
0.007652,0.02908
0.01363,0.02921
0.006645,0.0296
0.007095,0.02896
0.007538,0.02914
0.00489,0.0162
0.00502,0.01709
0.005165,0.02911
0.005569,0.02921
0.006966,0.02911
0.005287,0.02911
0.004379,0.02921
0.005661,0.02917
0.007545,0.02911
0.04248,0.02914
0.006645,0.0293
0.006149,0.02917
0.006653,0.02914
0.00333,0.01761
0.007088,0.02908
0.007935,0.02914
0.00515,0.02975
0.005981,0.02911
0.006935,0.02939
0.005554,0.02914
0.004883,0.02905
0.006371,0.02914
0.005623,0.02917
0.007751,0.02921
0.006447,0.02914
0.004669,0.02853
0.00631,0.02914
0.005936,0.02914
0.002811,0.001234
0.005882,0.02939
0.004959,0.02908
0.008514,0.02908
0.00724,0.02921
0.005013,0.02893
0.005844,0.02917
0.00692,0.02939
0.00631,0.02921
0.005409,0.0181
0.006691,0.02908
0.007103,0.02914
0.006592,0.02908
0.006432,0.02914
0.03601,0.01709
0.007736,0.02911
0.007721,0.02921
0.008255,0.02917
0.008453,0.02917
0.006607,0.02908
0.008804,0.02921
0.006401,0.02921
0.006065,0.02933
0.00457,0.02908
0.006042,0.02933
0.05005,0.02921
0.00618,0.02902
0.006126,0.02927
0.0495,0.02917
0.006279,0.02902
0.005264,0.02914
0.007111,0.02908
0.004517,0.02914
0.005219,0.02914
0.005035,0.01691
0.006042,0.0289
0.006096,0.02902
0.007904,0.02927
0.00441,0.02917
0.006172,0.02921
0.006241,0.0293
0.005501,0.02911
0.006165,0.02945
0.007904,0.02914
0.01263,0.02945
0.005547,0.02905
0.0047,0.02966
0.005844,0.02939
0.007149,0.02921
0.04474,0.02911
0.005722,0.02917
0.01039,0.02924
0.005173,0.02664
0.006516,0.02988
0.006241,0.02927
0.007286,0.02924
0.004524,0.02017
0.008896,0.02899
0.006149,0.02902
0.005623,0.02914
0.004738,0.0271
0.006203,0.02914
0.005714,0.02914
0.00753,0.02911
0.005455,0.02899
0.006966,0.02985
0.003517,0.01773
0.01584,0.02921
0.007095,0.02911
0.006729,0.02936
0.003746,0.00827
0.01633,0.0293
0.006706,0.02914
0.008316,0.02902
0.006645,0.02921
0.005386,0.02917
0.002647,0.02386
0.007774,0.02927
0.006828,0.02921
0.007225,0.02908
0.005997,0.02893
0.005676,0.02905
0.005974,0.02917
0.004929,0.02921
0.005508,0.03003
0.006058,0.02924
0.006737,0.02985
0.005203,0.02911
0.004951,0.0173
0.007362,0.02902
0.005432,0.02924
0.02396,0.02887
0.02734,0.02917
0.006752,0.02914
0.005074,0.02908
0.006027,0.02917
0.006126,0.02924
0.005737,0.02911
0.006439,0.02921
0.006218,0.02914
0.006439,0.02911
0.005943,0.02924
0.006195,0.02936
0.006691,0.02911
0.00631,0.02905
0.006477,0.02939
0.006294,0.02905
0.003139,0.003212
0.006699,0.02927
0.008682,0.02911
0.00425,0.0173
0.00544,0.02917
0.006432,0.02914
0.005821,0.02972
0.006073,0.02905
