0.0114,1.392E-4
0.002277,1.202E-4
5.102E-4,1.268E-4
0.001471,1.078E-4
0.007889,1.278E-4
0.0117,1.097E-4
0.001511,1.364E-4
0.003139,1.23E-4
0.002148,1.23E-4
0.002285,1.431E-4
0.005371,1.24E-4
0.001583,1.497E-4
0.005547,1.822E-4
0.002197,1.383E-4
0.004341,1.287E-4
0.002296,1.163E-4
0.002232,1.24E-4
0.004951,1.24E-4
0.00235,1.583E-4
0.00441,1.411E-4
0.01176,1.192E-4
0.002651,1.373E-4
0.005592,1.163E-4
0.003838,1.812E-4
0.004646,1.373E-4
0.002846,1.755E-4
0.003609,1.631E-4
0.002785,2.546E-4
0.002666,1.211E-4
0.001831,1.059E-4
0.00428,1.173E-4
0.006256,1.354E-4
0.0023,1.621E-4
0.005409,1.154E-4
0.001892,1.917E-4
0.006149,1.497E-4
0.003967,1.745E-4
0.005669,1.192E-4
0.002449,1.478E-4
0.008804,1.068E-4
0.00425,1.307E-4
0.003529,1.144E-4
0.00256,1.965E-4
7.973E-4,1.431E-4
0.001976,2.184E-4
0.001596,1.268E-4
0.003139,1.144E-4
0.001753,1.44E-4
0.001373,1.373E-4
0.005447,1.068E-4
0.00798,1.049E-4
0.004074,1.173E-4
0.002689,3.7E-4
0.002541,1.926E-4
0.005859,1.192E-4
0.003002,1.202E-4
0.00798,1.307E-4
0.002869,1.163E-4
7.715E-4,1.383E-4
0.006721,1.24E-4
0.006889,1.287E-4
0.004257,1.24E-4
0.001068,1.497E-4
0.002274,1.173E-4
0.007217,1.144E-4
0.00246,2.06E-4
0.002403,1.268E-4
0.004295,1.078E-4
0.001059,1.249E-4
0.006493,1.297E-4
0.002945,1.326E-4
0.005562,1.545E-4
0.006653,1.24E-4
0.01736,1.154E-4
0.003315,1.402E-4
0.005341,1.278E-4
0.004295,1.078E-4
0.003559,1.583E-4
6.523E-4,1.221E-4
0.00214,2.003E-4
0.001537,1.211E-4
0.001104,1.116E-4
0.002796,1.297E-4
8.011E-4,1.287E-4
0.006508,1.249E-4
0.009064,1.631E-4
0.001385,1.326E-4
0.005264,1.459E-4
0.002369,2.89E-4
0.004402,1.163E-4
0.006462,1.087E-4
0.002239,2.184E-4
0.002258,1.23E-4
0.006599,1.564E-4
0.005905,1.116E-4
0.003929,1.268E-4
9.251E-4,1.068E-4
0.001375,1.163E-4
0.004189,1.392E-4
0.003174,1.574E-4
0.003326,1.459E-4
0.004707,1.755E-4
7.83E-4,1.259E-4
0.002956,1.116E-4
0.00275,1.24E-4
0.001001,1.516E-4
0.004173,1.297E-4
0.007446,1.23E-4
0.003311,1.154E-4
0.001961,1.307E-4
0.001554,1.631E-4
0.007568,1.316E-4
0.002712,1.411E-4
0.001949,1.116E-4
0.002743,1.497E-4
0.003036,1.24E-4
0.002579,1.221E-4
0.00104,1.802E-4
0.008682,1.326E-4
0.001495,1.526E-4
0.004311,1.726E-4
0.004883,1.135E-4
0.002884,1.03E-4
0.003349,1.621E-4
0.00547,1.125E-4
0.00375,1.135E-4
0.002388,1.659E-4
0.003162,1.078E-4
0.001543,1.192E-4
0.004051,1.678E-4
